,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80306,20100823,BIOCRYST PHARMACEUTICALS INC,BCRX,214693.7,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100823,BIOSPHERE MED INC,BSMD,81976.83,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100823,CIBER INC,CBR,183382.65,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100823,COPART INC,CPRT,2810131.53,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100823,LANDMARK BANCORP INC,LARK,39412.96,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100823,MOTORCAR PARTS OF AMERICA INC,MPAA,80989.44,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100823,N N INC,NNBR,128045.5,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100823,P H C INC MA,PHC,24649.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100823,GAMING PARTNERS INTL CORP,GPIC,51981.66,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100823,ROCK TENN CO,RKT,1857628.8,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100823,SCANSOURCE INC,SCSC,683329.77,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100823,NEXXUS LIGHTING INC,NEXS,33466.76,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100823,OLYMPIC STEEL INC,ZEUS,234133.55,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100823,EAGLE MATERIALS INC,EXP,969709.68,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100823,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2666364.58,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100823,LACROSSE FOOTWEAR INC,BOOT,76532.58,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
80439,20100823,BRIGHTPOINT INC,CELL,433816.37,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100823,GARDNER DENVER INC,GDI,2535595.44,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100823,D A R A BIOSCIENCES INC,DARA,8208.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100823,SOUTHERN MISSOURI BANCORP INC,SMBC,-31946.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100823,VIVUS INC,VVUS,432604.12,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100823,AMERIS BANCORP,ABCB,192543.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100823,CARROLLTON BANCORP,CRRB,12736.35,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20100823,DERMA SCIENCES INC,DSCI,32744.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100823,SYPRIS SOLUTIONS INC,SYPR,68662.26,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100823,NEKTAR THERAPEUTICS,NKTR,1276260.95,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
80543,20100823,SMURFIT STONE CONTAINER CORP NEW,SSCC,1814000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,9.0,,5.0,6,,10,1
80544,20100823,JOS A BANK CLOTHIERS INC,JOSB,1047677.62,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,10.0,6,4.0,10,1
80557,20100823,MCMORAN EXPLORATION CO NEW,MMR,1037337.56,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,3.0,5.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100823,N P S PHARMACEUTICALS INC,NPSP,356774.55,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,1.0,,,5.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,5.0,4.0,7.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80563,20100823,PENN NATIONAL GAMING INC,PENN,2225896.14,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,3.0,10.0,3.0,2.0,7.0,1.0,2.0,5.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,,,5.0,6.0,6,5.0,10,1
80568,20100823,PSS WORLD MEDICAL INC,PSSI,1066698.33,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,2.0,2.0,10.0,,2.0,4.0,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,6.0,5.0,6,3.0,10,1
80569,20100823,PULASKI FINANCIAL CORP,PULB,70756.26,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,6.0,3.0,,,8.0,2.0,6.0,8.0,,3.0,,2.0,10.0,,7.0,2.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
80575,20100823,SIMPSON MANUFACTURING CO INC,SSD,1102901.03,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,6,8.0,10,1
80577,20100823,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,6.0,,,,1.0,,6,,1,1
80585,20100823,CARACO PHARMACEUTICAL LABS LTD,CPD,222422.1,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,2.0,1.0,2.0,3.0,9.0,9.0,10.0,9.0,5.0,3.0,,2.0,3.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20100823,ADVOCAT INC,AVCA,31868.1,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,1.0,1.0,2.0,10.0,10.0,6.0,,6.0,5.0,,7.0,7.0,4.0,10.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80592,20100823,BLYTH INC,BTH,325225.09,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,7.0,,9.0,10.0,5.0,2.0,6.0,9.0,6.0,9.0,,6.0,5.0,6.0,2.0,2.0,4.0,9.0,,,,8.0,8.0,6,5.0,10,1
80621,20100823,CONSOLIDATED GRAPHICS INC,CGX,406845.8,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,7.0,8.0,6,5.0,10,1
80625,20100823,F N B UNITED CORP,FNBN,6283.2,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100823,H M N FINANCIAL INC,HMNF,17886.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,9.0,10.0,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20100823,MULTIBAND CORP,MBND,18277.2,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20100823,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100823,AIRTRAN HOLDINGS INC,AAI,622936.6,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20100823,COLE KENNETH PRODUCTIONS INC,KCP,123263.14,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20100823,GREENBRIER COMPANIES INC,GBX,221344.64,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,8.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,1.0,,4.0,7.0,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
80759,20100823,MATTHEWS INTERNATIONAL CORP,MATW,957362.7,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20100823,R F MONOLITHICS INC,RFMI,12322.64,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,7.0,7.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80768,20100823,T F FINANCIAL CORP,THRD,-60909.225,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,1.0,4.0,8.0,2.0,10.0,2.0,10.0,6.0,10.0,,,10.0,5.0,6,10.0,10,1
80774,20100823,GEO GROUP INC,GEO,1042994.34,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,2.0,6.0,6.0,1.0,6.0,10.0,,6.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,6,4.0,10,1
80791,20100823,ADTRAN INC,ADTN,1900608.05,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,5.0,7.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,6,3.0,10,1
80795,20100823,AMEDISYS INC,AMED,676140.66,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,1.0,4.0,8.0,1.0,3.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80804,20100823,CHINDEX INTL INC,CHDX,185841.0,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
80808,20100823,METRO BANCORP INC,METR,142683.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,6.0,1.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,3.0,6,9.0,10,1
80812,20100823,ENERGY FOCUS INC,EFOI,56225.3,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100823,NORTH CENTRAL BANCSHARES INC,FFFD,21075.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,3.0,,,10.0,6.0,4.0,9.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
80828,20100823,MILLER INDUSTRIES INC TENN,MLR,143423.81,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,9.0,1.0,8.0,8.0,7.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,7.0,3.0,6,9.0,10,1
80837,20100823,PATRIOT NATIONAL BANCORP INC,PNBK,10859.64,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20100823,VILLAGE SUPER MARKET INC,VLGEA,186944.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,3.0,8.0,10.0,7.0,3.0,6.0,1.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,,,5.0,6.0,3,10.0,10,1
80858,20100823,WAVE SYSTEMS CORP,WAVX,186622.59,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20100823,RELIANCE STEEL & ALUMINUM CO,RS,2769860.7,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,6.0,5.0,6.0,9.0,5.0,1.0,2.0,9.0,5.0,,5.0,7.0,6.0,5.0,7.0,1.0,2.0,3.0,2.0,3.0,3.0,8.0,6,3.0,10,1
80912,20100823,T G C INDUSTRIES INC,TGE,72783.16,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,8.0,,3.0,3.0,4.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80918,20100823,ARIAD PHARMACEUTICALS INC,ARIA,377787.08,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
80924,20100823,SIRIUS X M RADIO INC,SIRI,3831115.7136,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,4.0,10.0,1.0,10.0,2.0,9.0,,8.0,4.0,4.0,5.0,2.0,7.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
80926,20100823,CALLON PETROLEUM CO DEL,CPE,125689.94,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,3.0,,,4.0,10.0,9.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
