,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86756,20071019,PEPSI BOTTLING GROUP INC,PBG,9159867.6,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,7.0,6.0,9.0,,7.0,9.0,6.0,2.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,8,8.0,10,1
86759,20071019,QUICKSILVER RESOURCES INC,KWK,4073446.44,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,6.0,9.0,3.0,1.0,6.0,8.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,8,3.0,10,1
86763,20071019,AUTOBYTEL INC,ABTL,115470.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20071019,M K S INSTRUMENTS INC,MKSI,1089610.56,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,3.0,8.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,4.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
86783,20071019,PRICELINE COM INC,PCLN,3397010.64,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,3.0,,,10.0,10.0,8,1.0,10,1
86786,20071019,ARGON ST INC,STST,437958.87,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,1.0,8.0,2.0,1.0,5.0,1.0,8.0,3.0,8.0,8.0,,3.0,3.0,6.0,2.0,3.0,9.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
86789,20071019,VARIAN INC,VARI,2027349.45,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,7.0,8.0,7.0,9.0,5.0,8.0,2.0,7.0,4.0,8.0,,5.0,3.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,8,7.0,10,1
86791,20071019,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3757299.2,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,1.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
86793,20071019,YADKIN VALLEY FINANCIAL CORP,YAVY,170331.03,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,8.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8,10.0,10,1
86799,20071019,CONSOL ENERGY INC,CNX,8910728.5,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,8.0,8.0,4.0,1.0,7.0,8.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,1.0,6.0,3.0,5.0,3.0,2.0,6.0,4.0,8.0,8,3.0,10,1
86804,20071019,JEFFERIES GROUP INC NEW,JEF,3133440.9,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,7.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,,,5.0,5.0,8,4.0,10,1
86809,20071019,STANCORP FINANCIAL GROUP INC,SFG,2595259.68,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,9.0,,6.0,8.0,3.0,4.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,8.0,8,9.0,10,1
86810,20071019,TREX INC,TWP,162583.92,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
86812,20071019,AMERICAN ELECTRIC TECHNOLS INC,AETI,51308.6,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
86814,20071019,AMERICAN NATIONAL BANKSHARES INC,AMNB,138701.86,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,10.0,,7.0,,6.0,9.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
86818,20071019,DIAMOND HILL INVESTMENT GRP INC,DHIL,181958.2219,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,10.0,5.0,10.0,5.0,3.0,10.0,1.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20071019,COMPUCREDIT CORP,CCRT,1105484.6,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,7.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,3.0,,,2.0,4.0,8,2.0,10,1
86820,20071019,CAPITOL FEDERAL FINANCIAL,CFFN,2386684.26,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,2.0,,,8.0,4.0,4.0,5.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
86822,20071019,EXTREME NETWORKS INC,EXTR,419794.68,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,10.0,,,4.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,1.0,8,4.0,10,1
86823,20071019,FIRST BANCORP OF INDIANA INC,FBEI,-27742.455,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,1.0,2.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
86827,20071019,HEIDRICK & STRUGGLES INTL INC,HSII,716564.2,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,6.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,6.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,5.0,10.0,,,3.0,6.0,8,2.0,10,1
86829,20071019,IMMTECH PHARMACEUTICALS INC,IMM,116171.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,3.0,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,8,10.0,10,1
86830,20071019,INFORMATICA CORP,INFA,1467830.16,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,7.0,7.0,3.0,5.0,3.0,4.0,8.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,1.0,10.0,2.0,1.0,3.0,10.0,2.0,8,3.0,10,1
86840,20071019,P L X TECHNOLOGY INC,PLXT,302856.16,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,7.0,8.0,5.0,6.0,3.0,4.0,8.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,10.0,2.0,8,6.0,10,1
86845,20071019,COMMERCE BANCORP INC NJ,CBH,7483084.4,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,2.0,,,7.0,4.0,5.0,6.0,,2.0,3.0,5.0,4.0,2.0,3.0,5.0,5.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
86858,20071019,BUCA INC,BUCA,55432.51,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071019,TUESDAY MORNING CORP,TUES,309149.86,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,10.0,2.0,5.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
86868,20071019,GOLDMAN SACHS GROUP INC,GS,88307036.95,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,3.0,,,7.0,4.0,4.0,3.0,,10.0,9.0,9.0,10.0,3.0,1.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20071019,WESCO INTERNATIONAL INC,WCC,2089122.2,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,1.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
86878,20071019,ALLOY INC,ALOY,125123.13,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
86881,20071019,BROCADE COMMUNICATIONS SYS INC,BRCD,3391033.8,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,2.0,10.0,1.0,2.0,6.0,4.0,2.0,10.0,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
86887,20071019,D A G MEDIA INC,DAGM,4045.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86889,20071019,NAUTILUS INC,NLS,197156.25,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
86890,20071019,EDGAR ONLINE INC,EDGR,76439.4435,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86895,20071019,BANKRATE INC,RATE,814855.92,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,4.0,3.0,2.0,2.0,1.0,9.0,9.0,,2.0,3.0,,5.0,3.0,9.0,1.0,2.0,3.0,,1.0,,,,7.0,8,1.0,10,1
86896,20071019,COMMUNITY BANK SYSTEM INC,CBU,536770.04,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,2.0,,,2.0,3.0,5.0,7.0,,7.0,5.0,4.0,8.0,2.0,7.0,7.0,5.0,10.0,6.0,6.0,3.0,6.0,3.0,5,9.0,10,1
86899,20071019,LIFEPOINT HOSPITALS INC,LPNT,1642543.54,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,2.0,3.0,,,2.0,2.0,3.0,9.0,,4.0,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,,,1.0,5.0,8,2.0,10,1
86910,20071019,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,49763.52,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071019,U S CONCRETE INC,RMIX,216864.48,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,7.0,10.0,9.0,10.0,3.0,,4.0,9.0,5.0,10.0,4.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071019,THESTREET COM,TSCM,403903.08,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,8,6.0,10,1
86926,20071019,TIME WARNER TELECOM INC,TWTC,3271676.94,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,,,1.0,4.0,8,2.0,10,1
86935,20071019,RUBIOS RESTAURANTS INC,RUBO,106919.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,9.0,5.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86945,20071019,ON2 TECHNOLOGIES INC,ONT,123162.46,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,5.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
86946,20071019,REYNOLDS AMERICAN INC,RAI,18095238.66,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,5.0,7.0,5.0,3.0,5.0,1.0,2.0,5.0,7.0,,7.0,7.0,7.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,9.0,8,9.0,10,1
86949,20071019,SKECHERS U S A INC,SKX,686468.65,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,1.0,3.0,2.0,6.0,4.0,2.0,4.0,4.0,9.0,1.0,,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,1.0,10,1
86956,20071019,WASTE SERVICES INC,WSII,386513.88,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,3.0,6.0,7.0,4.0,6.0,5.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,5.0,5.0,,8.0,,,,1.0,9,10.0,10,1
86958,20071019,CYBERSOURCE CORP,CYBS,525821.0,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,3.0,4.0,9.0,7.0,,,4.0,2.0,8,2.0,10,1
86959,20071019,DITECH NETWORKS INC,DITC,147949.15,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,5.0,,,6.0,1.0,8,4.0,10,1
86964,20071019,F 5 NETWORKS INC,FFIV,3597076.77,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,4.0,7.0,2.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,,6.0,3.0,9.0,3.0,1.0,1.0,10.0,4.0,,,2.0,6.0,8,2.0,10,1
86965,20071019,FINANCIAL INSTITUTIONS INC,FISI,209560.62,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,9.0,2.0,1.0,10.0,,8.0,3.0,4.0,7.0,2.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,3.0,8,10.0,10,1
86975,20071019,IMPLANT SCIENCES CORP,IMX,23397.4048,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20071019,JUPITERMEDIA CORP,JUPM,209512.71,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,1.0,4.0,4.0,3.0,6.0,1.0,10.0,1.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,9.0,10,1
86979,20071019,JUNIPER NETWORKS INC,JNPR,18530770.7,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,2.0,4.0,10.0,,3.0,3.0,5.0,2.0,3.0,1.0,10.0,2.0,,,2.0,6.0,8,1.0,10,1
86988,20071019,ONLINE RESOURCES CORP,ORCC,345310.56,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,9.0,4.0,5.0,3.0,3.0,4.0,9.0,1.0,3.0,1.0,,2.0,2.0,3.0,7.0,4.0,9.0,5.0,5.0,,,1.0,2.0,8,8.0,10,1
86989,20071019,QUEPASA CORP,QPSA,31191.2,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86990,20071019,OPENWAVE SYSTEMS INC,OPWV,383639.59,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,7.0,,,3.0,1.0,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,7.0,1.0,8,1.0,10,1
86993,20071019,PANTRY INC,PTRY,562617.9,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,1.0,8.0,8.0,,5.0,5.0,4.0,10.0,3.0,5.0,4.0,10.0,,,1.0,4.0,8,1.0,10,1
86996,20071019,S B A COMMUNICATIONS CORP,SBAC,3588055.0,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,1.0,4.0,8.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,8,3.0,10,1
87000,20071019,STAMPS COM INC,STMP,236574.15,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,2.0,1.0,3.0,3.0,1.0,10.0,3.0,6.0,10.0,,5.0,4.0,8.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,10.0,2.0,8,4.0,10,1
87002,20071019,TEAM FINANCIAL INC,TFIN,54036.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,4.0,5.0,6.0,,6.0,,5.0,9.0,2.0,7.0,3.0,10.0,5.0,6.0,,,9.0,2.0,8,10.0,10,1
87005,20071019,YOUBET COM,UBET,54823.56,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,,,2.0,1.0,8,8.0,10,1
87006,20071019,UNITED THERAPEUTICS CORP,UTHR,1503296.14,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,4.0,4.0,1.0,8.0,8.0,2.0,1.0,10.0,,7.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,2.0,9.0,8,1.0,10,1
