,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20150206,SEACHANGE INTERNATIONAL INC,SEAC,240300.9,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,4.0,1.0,6,5.0,10,1
84262,20150206,STEEL DYNAMICS INC,STLD,4589945.49,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,7.0,2.0,9.0,7.0,7.0,8.0,3.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,3.0,3.0,7.0,,,7.0,3.0,6,2.0,10,1
84275,20150206,UNITED NATURAL FOODS INC,UNFI,3987153.73,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,9.0,6.0,7.0,10.0,3.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,3.0,8.0,7.0,8.0,4.0,4.0,4.0,3.0,9.0,6,5.0,10,1
84302,20150206,DIGITAL POWER CORP,DPW,7791.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,10.0,7.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
84319,20150206,LITHIA MOTORS INC,LAD,2159015.46,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,3.0,10.0,2.0,4.0,3.0,10.0,3.0,1.0,3.0,3.0,,,,,5.0,5.0,1.0,3.0,6.0,,,2.0,9.0,6,2.0,10,1
84320,20150206,IGATE CORP,IGTE,2980978.78,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,7.0,7.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,2.0,3.0,5.0,9.0,,,2.0,6.0,6,9.0,10,1
84325,20150206,INVENTURE FOODS INC,SNAK,199848.6,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,8.0,6.0,5.0,5.0,4.0,4.0,1.0,1.0,4.0,8.0,,,,,10.0,4.0,10.0,6.0,10.0,,,3.0,2.0,6,6.0,10,1
84331,20150206,RIVER VALLEY BANCORP,RIVR,-52354.05,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,4.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,8.0,4.0,6,10.0,10,1
84342,20150206,MONSTER WORLDWIDE INC,MWW,409840.2,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,1.0,3.0,6.0,2.0,1.0,2.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,5.0,1.0,6,2.0,10,1
84348,20150206,VIASAT INC,VSAT,2800220.42,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,8.0,6.0,5.0,2.0,5.0,10.0,4.0,4.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,6.0,9.0,9.0,,,2.0,8.0,6,6.0,10,1
84364,20150206,COVANCE INC,CVD,6062146.37,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,,7.0,,,,6.0,6.0,7.0,3.0,3.0,,3.0,7.0,,3.0,1.0,9.0,5.0,3.0,,,6.0,10.0,6,1.0,10,1
84365,20150206,DELTIC TIMBER CORP,DEL,810532.44,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,8.0,5.0,7.0,5.0,5.0,5.0,6.0,8.0,4.0,7.0,,,,,8.0,8.0,3.0,1.0,8.0,9.0,7.0,4.0,8.0,6,10.0,10,1
84372,20150206,N C R CORP NEW,NCR,4472704.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,4.0,2.0,1.0,4.0,2.0,9.0,2.0,5.0,3.0,,,,,9.0,7.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,6,3.0,10,1
84373,20150206,QUEST DIAGNOSTICS INC,DGX,10065347.76,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,5.0,7.0,6.0,8.0,9.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,6,3.0,10,1
84375,20150206,TENNECO INC DE,TEN,3416754.6,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,6.0,4.0,4.0,2.0,2.0,5.0,,,,,8.0,8.0,1.0,9.0,7.0,8.0,4.0,6.0,7.0,6,3.0,10,1
84381,20150206,ROCKWELL AUTOMATION INC,ROK,15279958.65,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,8.0,,3.0,7.0,,5.0,7.0,3.0,9.0,3.0,3.0,2.0,9.0,10.0,6,4.0,10,1
84385,20150206,INSPERITY INC,NSP,1081676.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,7.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,3.0,7.0,,7.0,5.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,6.0,6,5.0,10,1
84387,20150206,CORE MOLDING TECHNOLOGIES INC,CMT,110601.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,10.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,2.0,,7.0,9.0,9.0,2.0,3.0,10.0,8.0,3.0,,,2.0,3.0,6,10.0,10,1
84389,20150206,SOUTH STATE CORP,SSB,1546147.02,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,7.0,4.0,,,4.0,6.0,3.0,4.0,,6.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,9.0,6.0,7.0,5.0,1.0,8.0,6,9.0,10,1
84397,20150206,UNITY BANCORP INC,UNTY,79686.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,8.0,8.0,5.0,,1.0,10.0,6.0,9.0,3.0,5.0,2.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
84403,20150206,WOODWARD INC,WWD,3098662.56,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,4.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,5.0,9.0,,3.0,6.0,,8.0,5.0,2.0,5.0,7.0,,,7.0,7.0,6,7.0,10,1
84413,20150206,CERUS CORPORATION,CERS,525847.96,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,2.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150206,SUN HYDRAULICS CORP,SNHY,1000739.18,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,5.0,2.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,8.0,5.0,10.0,7.0,5.0,1.0,9.0,7.0,,,7.0,6.0,6,10.0,10,1
84511,20150206,VERICEL CORP,VCEL,82775.28,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,10.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,3.0,8.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84516,20150206,CAPITAL CITY BANK GROUP,CCBG,269032.74,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,4.0,,,4.0,8.0,9.0,9.0,,5.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,4.0,2.0,2.0,2.0,6.0,3.0,6,10.0,10,1
84519,20150206,CIENA CORP,CIEN,2089417.05,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,3.0,8.0,,,1.0,2.0,4.0,6.0,,2.0,2.0,,1.0,2.0,6.0,3.0,1.0,9.0,7.0,,,4.0,3.0,6,1.0,10,1
84531,20150206,EPIQ SYSTEMS INC,EPIQ,685258.5,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,,,,,2.0,2.0,7.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
84553,20150206,B P Z RESOURCES INC,BPZ,40331.5143,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,6,2.0,10,1
84563,20150206,SILGAN HOLDINGS INC,SLGN,3515517.72,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,3.0,7.0,,,,,5.0,10.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,6,10.0,10,1
84581,20150206,PERNIX THERAPEUTICS HLDGS INC,PTX,320147.35,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
84588,20150206,VAIL RESORTS INC,MTN,3163486.76,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,9.0,2.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,9.0,4.0,4.0,7.0,9.0,4.0,6.0,9.0,6,7.0,10,1
84597,20150206,T D AMERITRADE HOLDING CORP,AMTD,19443883.83,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,8.0,5.0,,,8.0,7.0,3.0,5.0,,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,6,8.0,10,1
84604,20150206,C T I BIOPHARMA CORP,CTIC,402872.16,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,,,,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84606,20150206,EURONET WORLDWIDE INC,EEFT,2433314.52,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,,,5.0,8.0,1.0,4.0,,3.0,,,,,10.0,5.0,5.0,1.0,9.0,,,2.0,7.0,6,7.0,10,1
84607,20150206,EMCORE CORP,EMKR,166701.02,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,8.0,6.0,2.0,,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,7.0,8.0,2.0,1.0,6,8.0,10,1
84624,20150206,ROVI CORP,ROVI,2153796.92,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,4.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,7.0,10.0,,2.0,2.0,,3.0,6.0,6.0,9.0,2.0,2.0,1.0,8.0,4.0,6,6.0,10,1
84636,20150206,WINTRUST FINANCIAL CORPORATION,WTFC,2200771.1,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,3.0,8.0,5.0,8.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,1.0,7.0,6,9.0,10,1
84656,20150206,AUTOLIV INC,ALV,10094318.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,5.0,2.0,5.0,5.0,3.0,7.0,5.0,3.0,4.0,10.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,10.0,6,5.0,10,1
84723,20150206,CHENIERE ENERGY INC,LNG,17071859.68,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,3.0,1.0,10.0,3.0,,,1.0,9.0,6,2.0,10,1
84725,20150206,CODORUS VALLEY BANCORP INC,CVLY,111080.55,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,5.0,5.0,1.0,,1.0,8.0,7.0,9.0,3.0,2.0,2.0,10.0,6.0,1.0,,,5.0,4.0,6,10.0,10,1
84734,20150206,FLAGSTAR BANCORP INC,FBC,835624.35,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,4.0,,,7.0,2.0,2.0,10.0,,6.0,2.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,5.0,,,1.0,3.0,6,10.0,10,1
84737,20150206,GULF ISLAND FABRICATION INC,GIFI,257485.69,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,2.0,7.0,4.0,5.0,4.0,5.0,9.0,10.0,5.0,,,,,9.0,3.0,1.0,8.0,9.0,,,7.0,3.0,6,8.0,10,1
84749,20150206,FIRST SOUTH BANCORP INC,FSBK,75799.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,10.0,4.0,5.0,10.0,,9.0,,3.0,3.0,3.0,3.0,6.0,9.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
84757,20150206,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150206,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2428561.665,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,4.0,3.0,10.0,,,,,1.0,4.0,6.0,10.0,1.0,,,2.0,5.0,6,2.0,10,1
84769,20150206,AMPHENOL CORP NEW,APH,17036048.25,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,8.0,5.0,4.0,9.0,8.0,6.0,4.0,2.0,8.0,10.0,10.0,6.0,9.0,3.0,10.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6,9.0,10,1
84776,20150206,GENERAL CABLE CORP DEL NEW,BGC,621041.96,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,3.0,1.0,3.0,10.0,,,2.0,2.0,6,2.0,10,1
84780,20150206,KNOLL INC,KNL,1018107.4,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,8.0,8.0,10.0,7.0,9.0,3.0,7.0,4.0,8.0,,,,,5.0,7.0,3.0,7.0,6.0,6.0,8.0,6.0,4.0,6,8.0,10,1
84788,20150206,AMAZON COM INC,AMZN,173809643.52,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,4.0,10.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,10.0,6,4.0,10,1
84808,20150206,GULFMARK OFFSHORE INC,GLF,540982.52,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,9.0,5.0,2.0,1.0,1.0,8.0,6.0,10.0,9.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,3.0,6,1.0,10,1
84825,20150206,PATHFINDER BANCORP INC MD,PBHC,43040.8448,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,8.0,4.0,,,10.0,7.0,10.0,4.0,,4.0,,,,,3.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
84827,20150206,RAMBUS INC,RMBS,1340759.225,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,3.0,3.0,9.0,5.0,4.0,7.0,3.0,4.0,4.0,2.0,1.0,,,4.0,2.0,6,8.0,10,1
85002,20150206,SAREPTA THERAPEUTICS INC,SRPT,511855.68,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
85013,20150206,INTEST CORP,INTT,43747.7208,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,6.0,9.0,2.0,8.0,6.0,,,,,5.0,5.0,9.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
85019,20150206,K M G CHEMICALS INC,KMG,244148.45,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,4.0,9.0,10.0,9.0,8.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
85020,20150206,PACIFIC PREMIER BANCORP INC,PPBI,340883.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,9.0,5.0,3.0,1.0,,1.0,4.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,1.0,3.0,6,10.0,10,1
85035,20150206,QORVO INC,QRVO,9782622.41,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,4.0,9.0,6,1.0,10,1
85040,20150206,SIMULATIONS PLUS INC,SLP,108270.7296,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,3.0,6.0,9.0,10.0,7.0,4.0,1.0,1.0,2.0,,3.0,3.0,,5.0,5.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
85059,20150206,COMFORT SYSTEMS USA INC,FIX,642648.75,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,7.0,3.0,7.0,9.0,5.0,4.0,3.0,7.0,6.0,7.0,,,,,5.0,6.0,2.0,1.0,3.0,3.0,2.0,5.0,3.0,6,9.0,10,1
85067,20150206,MAXIMUS INC,MMS,3887715.8,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,7.0,7.0,9.0,7.0,9.0,6.0,1.0,2.0,9.0,5.0,9.0,5.0,10.0,3.0,8.0,8.0,9.0,3.0,3.0,4.0,9.0,8.0,6,7.0,10,1
85072,20150206,RALPH LAUREN CORP,RL,8529950.88,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,8.0,9.0,8.0,10.0,4.0,7.0,9.0,5.0,5.0,3.0,,,,,8.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,6,2.0,10,1
85077,20150206,STARTEK INC,SRT,139143.27,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,5.0,9.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
85079,20150206,REIS INC,REIS,263528.34,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,3.0,9.0,9.0,7.0,10.0,9.0,2.0,4.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
