,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20100217,MATTHEWS INTERNATIONAL CORP,MATW,994159.0,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,3.0,2.0,3.0,5.0,1.0,4.0,3.0,4.0,9.0,,3.0,4.0,,6.0,8.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,6,8.0,10,1
80763,20100217,R F MONOLITHICS INC,RFMI,14508.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20100217,T F FINANCIAL CORP,THRD,-48152.135,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
80774,20100217,GEO GROUP INC,GEO,993418.44,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,4.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,5.0,6,7.0,10,1
80791,20100217,ADTRAN INC,ADTN,1398982.2,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,7.0,8.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,6,2.0,10,1
80795,20100217,AMEDISYS INC,AMED,1659886.08,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,6.0,6.0,9.0,1.0,3.0,4.0,1.0,4.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
80804,20100217,CHINDEX INTL INC,CHDX,158442.9,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,3.0,7.0,4.0,3.0,5.0,9.0,7.0,3.0,5.0,3.0,,4.0,3.0,4.0,9.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,5.0,10,1
80808,20100217,METRO BANCORP INC,METR,165804.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,7.0,1.0,1.0,6.0,,1.0,,,,,3.0,5.0,9.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
80812,20100217,ENERGY FOCUS INC,EFOI,20991.5802,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100217,NORTH CENTRAL BANCSHARES INC,FFFD,18905.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,3.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,4.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80828,20100217,MILLER INDUSTRIES INC TENN,MLR,126770.28,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,,5.0,5.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,10.0,4.0,3.0,6,10.0,10,1
80837,20100217,PATRIOT NATIONAL BANCORP INC,PNBK,7239.76,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,9.0,1.0,8.0,8.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100217,VILLAGE SUPER MARKET INC,VLGEA,176024.85,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,6.0,2.0,7.0,7.0,2.0,1.0,1.0,9.0,4.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3,10.0,10,1
80858,20100217,WAVE SYSTEMS CORP,WAVX,203821.81,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,8.0,9.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20100217,RELIANCE STEEL & ALUMINUM CO,RS,3275181.5,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,8.0,5.0,8.0,10.0,3.0,8.0,7.0,,,,,7.0,5.0,1.0,10.0,7.0,,,6.0,8.0,6,3.0,10,1
80912,20100217,T G C INDUSTRIES INC,TGE,74237.1,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,7.0,7.0,10.0,,7.0,8.0,,3.0,2.0,,3.0,2.0,7.0,,2.0,,,,1.0,6,10.0,10,1
80915,20100217,PROTECTION ONE INC,PONE,235255.25,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,9.0,5.0,,,9.0,9.0,7.0,,,6.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20100217,ARIAD PHARMACEUTICALS INC,ARIA,274788.36,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,6.0,,,3.0,5.0,9.0,9.0,,1.0,,,1.0,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80924,20100217,SIRIUS X M RADIO INC,SIRI,4076791.95,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,6,6.0,10,1
80926,20100217,CALLON PETROLEUM CO DEL,CPE,80124.87,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
80928,20100217,DARLING INTERNATIONAL INC,DAR,652060.11,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,5.0,4.0,7.0,6.0,8.0,9.0,3.0,3.0,6.0,,9.0,9.0,10.0,8.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6,7.0,10,1
80940,20100217,TIX CORP,TIXC,41393.59,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,4.0,10.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
80943,20100217,MATTSON TECHNOLOGY INC,MTSN,194844.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,,,,8.0,1.0,2.0,3.0,6.0,,,8.0,1.0,6,7.0,10,1
80951,20100217,T E S S C O TECHNOLOGIES INC,TESS,105451.92,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,10.0,9.0,1.0,,,10.0,5.0,6,10.0,10,1
80955,20100217,WILLAMETTE VALLEY VINYDS INC,WVVI,16867.5389,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,5.0,7.0,5.0,7.0,5.0,,5.0,5.0,6.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
80957,20100217,ASPEN TECHNOLOGY INC,AZPN,847982.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20100217,CARVER BANCORP INC,CARV,18661.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
80969,20100217,COVENANT TRANSPORTATION GRP INC,CVTI,47127.18,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,8.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
80971,20100217,DUCKWALL ALCO STORES INC NEW,DUCK,54311.7798,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,6.0,5.0,9.0,10.0,7.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
80987,20100217,KNIGHT TRANSPORTATION INC,KNX,1534555.52,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,4.0,8.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,9.0,1.0,6.0,4.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,5.0,6,5.0,10,1
80990,20100217,FIDELITY SOUTHERN CORP NEW,LION,57402.63,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,5.0,4.0,,,8.0,3.0,4.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
81010,20100217,STRATASYS INC,SSYS,590614.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,7.0,6.0,,5.0,,,,,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,6,5.0,10,1
81055,20100217,CAPITAL ONE FINANCIAL CORP,COF,16597240.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,4.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,5.0,8.0,4.0,6.0,4.0,1.0,2.0,8.0,,,1.0,8.0,6,2.0,10,1
81061,20100217,MCKESSON H B O C INC,MCK,16236255.84,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,9.0,5.0,5.0,2.0,3.0,9.0,,9.0,8.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,6,6.0,10,1
81073,20100217,AMERCO,UHAL,1010792.4,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,2.0,,,10.0,6.0,5.0,6.0,,8.0,,9.0,10.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,8.0,6,10.0,10,1
81084,20100217,HUDSON TECHNOLOGIES INC,HDSN,42093.42,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,1.0,7.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
81085,20100217,HEALTH FITNESS CORP,FIT,89471.54,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,5.0,9.0,8.0,10.0,10.0,10.0,,,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
81095,20100217,NORTHWEST BANCSHARES INC,NWBI,1324384.74,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,7.0,5.0,2.0,4.0,,4.0,1.0,4.0,3.0,3.0,2.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,5.0,10,1
81103,20100217,ROYALE ENERGY INC,ROYL,23926.5,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,9.0,1.0,6,3.0,10,1
81109,20100217,D R I CORP,TBUS,20672.96,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,2.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,9.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
81116,20100217,VEECO INSTRUMENTS INC DEL,VECO,1435700.43,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,,,,6.0,2.0,5.0,4.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20100217,EMERSON RADIO CORP,MSN,63755.5,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,,3.0,1.0,6,10.0,10,1
81128,20100217,I T T EDUCATIONAL SERVICES INC,ESI,3779473.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,3.0,,,10.0,10.0,6,1.0,10,1
81138,20100217,APOLLO GROUP INC,APOL,9337172.7,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,9.0,1.0,3.0,,,5.0,10.0,6,1.0,10,1
81148,20100217,CAMCO FINANCIAL CORP,CAFI,21762.12,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20100217,MICREL INC,MCRL,518111.88,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,2.0,2.0,6.0,5.0,2.0,4.0,4.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,2.0,10.0,2.0,6,6.0,10,1
81165,20100217,MITCHAM INDUSTRIES INC,MIND,76631.72,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
81173,20100217,STILLWATER MINING CO,SWC,1113590.46,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,9.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,4.0,3.0,,4.0,4.0,5.0,2.0,1.0,1.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
81182,20100217,CANTERBURY PARK HOLDING CORP,CPHC,29360.6,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,9.0,5.0,2.0,10.0,3.0,6.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
81184,20100217,UNIVERSAL STNLESS & ALY PRODS IN,USAP,129364.3,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,9.0,2.0,,,5.0,5.0,6,9.0,10,1
81190,20100217,VOLT INFORMATION SCIENCES INC,VOL,200092.8,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,5.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,3.0,2.0,3,10.0,10,1
81206,20100217,FIRST KEYSTONE FINANCIAL INC,FKFS,28563.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,4.0,9.0,,8.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,10.0,10,1
81212,20100217,EASYLINK SERVICES INTL CORP,ESIC,60346.66,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,6.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
81220,20100217,INSIGHT ENTERPRISES INC,NSIT,601564.04,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,4.0,7.0,7.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,,5.0,5.0,4.0,3.0,3.0,4.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
81222,20100217,RENT A CENTER INC NEW,RCII,1454169.65,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,9.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,5.0,6,3.0,10,1
81225,20100217,SCHMITT INDUSTRIES INC ORE,SMIT,-10031.175,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,1.0,6.0,6.0,9.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
81226,20100217,WESTERN SIZZLIN CORP,WEST,-25169.4,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,8.0,4.0,1.0,10.0,5.0,3.0,,10.0,5.0,,10.0,10.0,10.0,4.0,6.0,10.0,,5.0,5.0,7.0,,2.0,6,10.0,10,1
81241,20100217,BROOKS AUTOMATION INC,BRKS,596451.24,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,8.0,10.0,9.0,5.0,8.0,5.0,9.0,5.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,8.0,10,1
81254,20100217,INTERNATIONAL ASSETS HLDG CORP,IAAC,255455.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,9.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,4.0,3.0,6.0,2.0,,,1.0,4.0,6,9.0,10,1
81256,20100217,INTEGRATED SILICON SOLUTION INC,ISSI,205309.82,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,1.0,8.0,4.0,1.0,,,10.0,2.0,6,7.0,10,1
81259,20100217,L S B FINANCIAL CORP,LSBI,-15975.12,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,8.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,3.0,6,10.0,10,1
81278,20100217,STRATTEC SECURITY CORP,STRT,58559.74,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,1.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
81282,20100217,A C I WORLDWIDE INC,ACIW,545613.11,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,5.0,7.0,3.0,6.0,4.0,2.0,3.0,5.0,3.0,10.0,,8.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,4.0,6.0,8.0,4.0,6,9.0,10,1
81292,20100217,SPEEDWAY MOTORSPORTS INC,TRK,727887.81,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,,4.0,6.0,4.0,7.0,4.0,7.0,3.0,10.0,,,4.0,4.0,6,10.0,10,1
