,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20050304,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050304,P M I GROUP INC,PMI,3841246.08,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
81533,20050304,TECHE HOLDING CO,TSH,81942.5,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
81539,20050304,ANADIGICS INC,ANAD,70700.6,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
81540,20050304,AMERISOURCEBERGEN CORP,ABC,6960728.25,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,7.0,6.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,,3.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,,,1.0,9.0,8,1.0,10,1
81541,20050304,M B FINANCIAL INC NEW,MBFI,1177927.03,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,2.0,9.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,7.0,8,9.0,10,1
81546,20050304,COMMUNITY BANK SHRS INDIANA INC,CBIN,55493.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
81553,20050304,FINLAY ENTERPRISES INC,FNLY,109755.69,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,4.0,5.0,9.0,7.0,3.0,10.0,5.0,10.0,6.0,,,,,10.0,2.0,6.0,8.0,10.0,,,10.0,2.0,8,8.0,10,1
81558,20050304,BAYCORP HOLDINGS LTD,MWH,7404.66,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050304,GUARANTY FEDERAL BANCSHARES INC,GFED,69608.7952,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
81561,20050304,CANARGO ENERGY CORP,CNR,359042.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,1.0,1.0,9.0,,3.0,,,,1.0,8,3.0,10,1
81562,20050304,HAUPPAUGE DIGITAL INC,HAUP,45408.402,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,2.0,10.0,2.0,2.0,,2.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
81564,20050304,IBERIABANK CORP,IBKC,457200.0,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
81565,20050304,JACKSONVILLE BANCORP INC MD,JXSB,-31603.45,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
81566,20050304,P C MALL INC,MALL,146830.68,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
81575,20050304,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050304,WASHINGTON FEDERAL INC,WFSL,2061936.8,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
81584,20050304,CENTURY BUSINESS SERVICES INC,CBIZ,314877.1,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,5.0,,,9.0,3.0,2.0,7.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
81586,20050304,R T W INC,RTWI,54893.875,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
81588,20050304,TAITRON COMPONENTS INC,TAIT,9630.9,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
81593,20050304,WASHINGTON MUTUAL INC,WM,36790161.97,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
81595,20050304,EVERLAST WORLDWIDE INC,EVST,40278.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,5.0,,,,,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050304,A S B FINANCIAL CORP OH,ASBP,37001.48,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
81614,20050304,W S I INDUSTRIES INC,WSCI,7290.3,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20050304,HARDINGE INC,HDNG,129742.08,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,5.0,7.0,9.0,8.0,10.0,6.0,2.0,7.0,10.0,8.0,,3.0,8.0,4.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
81621,20050304,HARMONIC INC,HLIT,810157.77,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,6.0,8.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
81624,20050304,IMAGE SENSING SYSTEMS INC,ISNS,46723.77,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
81636,20050304,INKINE PHARMACEUTICAL CO INC,INKP,161970.6,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
81647,20050304,AMERICANWEST BANCORPORATION,AWBC,206725.72,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
81651,20050304,WINLAND ELECTRONICS INC,WEX,17356.9,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
81652,20050304,F N B FINANCIAL SERVICES CORP,FNBF,123987.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
81653,20050304,PROQUEST CO,PQE,1051143.99,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
81654,20050304,BORDERS GROUP INC,BGP,2005466.93,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
81655,20050304,DARDEN RESTAURANTS INC,DRI,4549979.52,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,9.0,8.0,9.0,7.0,7.0,8.0,2.0,3.0,10.0,6.0,6.0,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,8,3.0,10,1
81661,20050304,JACUZZI BRANDS INC,JJZ,799991.43,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,9.0,3.0,8.0,8.0,7.0,6.0,2.0,9.0,4.0,4.0,,2.0,3.0,,5.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,5.0,10,1
81665,20050304,SYSTEMAX INC,SYX,211246.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
81666,20050304,HAWAIIAN HOLDINGS INC,HA,197540.0,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
81670,20050304,M & F WORLDWIDE CORP,MFW,259950.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,5.0,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,3.0,,,,,9.0,7.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,8,10.0,10,1
81677,20050304,WABTEC CORP,WAB,884733.84,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
81678,20050304,LINCOLN ELECTRIC HOLDINGS INC,LECO,1326359.88,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,7.0,3.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,,,10.0,6.0,8,8.0,10,1
81691,20050304,MAKEMUSIC INC,MMUS,17016.363,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
81695,20050304,DAVE & BUSTERS INC,DAB,270285.75,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
81696,20050304,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6599370.84,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
81698,20050304,DENDRITE INTERNATIONAL INC,DRTE,651785.5,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,3.0,,7.0,5.0,9.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
81700,20050304,WATERS INSTRUMENTS INC,WTRS,20707.05,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,9.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
81702,20050304,WAUSAU MOSINEE PAPER CORP,WPP,821791.5,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050304,F E I COMPANY,FEIC,830973.6,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
81710,20050304,G F S B BANCORP INC,GUPB,-23370.125,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
81721,20050304,MED DESIGN CORP,MEDC,15524.08,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
81726,20050304,NORTHEAST IND BANC INC,NEIB,-29542.59,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
81728,20050304,NATURAL HEALTH TRENDS CORP,BHIP,112802.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
81736,20050304,RESMED INC,RMD,2019368.68,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,,7.0,3.0,9.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
81740,20050304,SINCLAIR BROADCAST GROUP INC,SBGI,371833.52,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
81741,20050304,SOCKET COMMUNICATIONS INC,SCKT,46443.32,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
81743,20050304,SEROLOGICALS CORP,SERO,834302.54,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,1.0,8.0,9.0,6.0,3.0,1.0,,3.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
81747,20050304,SITEL CORP,SWW,148123.66,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
81756,20050304,TRANSWITCH CORP,TXCC,129338.75,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
81761,20050304,GLOWPOINT INC,GLOW,71903.6,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
81763,20050304,YARDVILLE NATIONAL BANCORP,YANB,355774.91,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
81769,20050304,C E T SERVICES INC,ENV,2443.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050304,FREEPORT MCMORAN COPPER & GOLD,FCX,7827232.7,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
81776,20050304,M E M C ELECTRONIC MATERIALS INC,WFR,2972684.0,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,8,4.0,10,1
81850,20050304,ASTEA INTERNATIONAL INC,ATEA,20897.6,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,3.0,5.0,,,,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,8,9.0,10,1
81851,20050304,BNCCORP,BNCC,-43549.075,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050304,C C F HOLDING COMPANY,CCFH,-43649.305,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
81857,20050304,COOPER CAMERON CORP,CAM,3214725.5,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,4.0,3.0,6.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,7.0,9.0,8,1.0,10,1
