,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20160912,LITTELFUSE INC,LFUS,2792928.67,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,6.0,6.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
77971,20160912,ELECTRONICS FOR IMAGING INC,EFII,2230784.5,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,5,5.0,10,1
77973,20160912,UNICO AMERICAN CORP,UNAM,57846.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,5.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
78001,20160912,KEMET CORP,KEM,155818.69,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160912,VERTEX ENERGY INC,VTNR,40001.61,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160912,MINERALS TECHNOLOGIES INC,MTX,2331988.78,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,5,8.0,10,1
78018,20160912,CONSUMER PORTFOLIO SVCS INC,CPSS,99039.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,5.0,1.0,,10.0,,8.0,10.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20160912,PATTERSON COMPANIES INC,PDCO,4535561.94,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,5.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20160912,RADIAN GROUP INC,RDN,2964654.12,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,6.0,2.0,3.0,1.0,,2.0,,8.0,10.0,8.0,3.0,5.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
78044,20160912,UNIFI INC,UFI,492010.64,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,6.0,4.0,8.0,4.0,7.0,2.0,7.0,6.0,1.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,9.0,,,3.0,5.0,3,9.0,10,1
78054,20160912,QUMU CORP,QUMU,24649.44,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160912,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,136235.3997,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160912,STANLEY FURNITURE CO NEW,STLY,28138.12,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,4.0,,,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
78071,20160912,BIOLASE INC,BIOL,108039.28,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160912,KADANT INC,KAI,580592.16,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,8.0,8.0,3.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
78081,20160912,LIGAND PHARMACEUTICALS INC,LGND,2371725.42,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,4.0,4.0,2.0,10.0,,,4.0,10.0,5,1.0,10,1
78091,20160912,GULF RESOURCES INC,GURE,81448.32,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,8.0,10.0,10.0,3.0,3.0,9.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
78137,20160912,SEACOR HOLDINGS INC,CKH,1026442.46,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,2.0,9.0,8.0,1.0,3.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,4.0,5.0,8.0,4.0,4.0,,,10.0,8.0,5,5.0,10,1
78156,20160912,H M S HOLDINGS CORP,HMSY,1867012.62,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,4.0,7.0,2.0,4.0,7.0,1.0,2.0,,,4.0,4.0,5,5.0,10,1
78170,20160912,S M ENERGY CO,SM,3156746.78,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,6.0,5,1.0,10,1
78172,20160912,BLACK BOX CORP DEL,BBOX,211314.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,7.0,10.0,10.0,5.0,3.0,10.0,10.0,8.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,5.0,,,7.0,3.0,5,8.0,10,1
78179,20160912,M R V COMMUNICATIONS INC,MRVC,85137.26,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,7.0,3.0,7.0,10.0,1.0,3.0,,5.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20160912,PETROQUEST ENERGY INC,PQ,52178.88,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
78189,20160912,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,63297.51,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,6.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
78211,20160912,UNIVERSAL INSURANCE HOLDINGS INC,UVE,877300.78,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,5.0,5.0,,,2.0,3.0,3.0,1.0,,7.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,10.0,4.0,5,5.0,10,1
78213,20160912,ULTRALIFE CORP,ULBI,64448.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,9.0,8.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78216,20160912,CRYSTAL ROCK HOLDINGS INC,CRVP,16659.24,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,4.0,3.0,9.0,6.0,6.0,,7.0,7.0,5.0,5.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
78217,20160912,COGENTIX MEDICAL INC,CGNT,47059.2,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20160912,OPPENHEIMER HOLDINGS INC,OPY,209103.68,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,8.0,,,9.0,2.0,3.0,8.0,,8.0,,2.0,2.0,3.0,5.0,,,3.0,8.0,8.0,9.0,4.0,3.0,8,10.0,10,1
78664,20160912,3 D SYSTEMS CORP DEL,DDD,1738086.43,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
78693,20160912,UNITED FIRE GROUP INC,UFCS,1090250.28,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,4.0,5.0,,,9.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,3.0,4.0,8.0,5.0,10.0,4.0,4.0,3.0,8.0,6.0,3,10.0,10,1
78749,20160912,UNITED GUARDIAN INC,UG,73274.3,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,5.0,1.0,2.0,10.0,2.0,8.0,6.0,3.0,6.0,,6.0,4.0,9.0,3.0,4.0,10.0,3.0,2.0,,,10.0,3.0,3,10.0,10,1
78829,20160912,U M B FINANCIAL CORP,UMBF,2932671.3,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,3.0,6.0,4.0,7.0,,4.0,9.0,5.0,6.0,3.0,2.0,10.0,5.0,2.0,4.0,3.0,4.0,2.0,8.0,3,9.0,10,1
78840,20160912,IAC INTERACTIVECORP,IAC,4263412.86,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,4.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,5,4.0,10,1
78841,20160912,VAALCO ENERGY INC,EGY,59553.72,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78875,20160912,CREE INC,CREE,2421408.5,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,7.0,5.0,4.0,2.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
78876,20160912,CRYOLIFE INC,CRY,597266.1,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,5,6.0,10,1
78877,20160912,CHESAPEAKE ENERGY CORP,CHK,6254495.8,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
78892,20160912,I E C ELECTRONICS CORP NEW,IEC,50445.34,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,3.0,3.0,,10.0,10.0,9.0,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,9.0,10,1
78900,20160912,NATHANS FAMOUS INC NEW,NATH,204636.6,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,1.0,1.0,,,5.0,10.0,10.0,2.0,,9.0,,,9.0,,5.0,5.0,10.0,10.0,4.0,,,10.0,7.0,5,6.0,10,1
78903,20160912,PEOPLES BANCORP INC,PEBO,447508.24,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,7.0,5.0,7.0,3.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5,10.0,10,1
78908,20160912,ROCKY BRANDS INC,RCKY,80314.05,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,9.0,1.0,1.0,5.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,5.0,2.0,5,9.0,10,1
78915,20160912,UNIVERSAL ELECTRONICS INC,UEIC,1066081.18,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,2.0,8.0,9.0,6.0,10.0,9.0,3.0,3.0,9.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,9.0,,,3.0,9.0,5,5.0,10,1
78950,20160912,ALAMO GROUP INC,ALG,733342.44,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
78955,20160912,AVID TECHNOLOGY INC,AVID,313789.48,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,4.0,,,3.0,2.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20160912,UNITED STATES ANTIMONY CORP,UAMY,36107.64,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20160912,CHICOS FAS INC,CHS,1662918.95,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,2.0,,,8.0,2.0,5,2.0,10,1
78975,20160912,INTUIT INC,INTU,28254528.52,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,7.0,2.0,6.0,9.0,9.0,2.0,5.0,1.0,10.0,6.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
78981,20160912,LANDSTAR SYSTEM INC,LSTR,2859975.36,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,2.0,3.0,8.0,3.0,6.0,4.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,8.0,5,5.0,10,1
78987,20160912,MICROCHIP TECHNOLOGY INC,MCHP,12887139.68,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,7.0,4.0,4.0,2.0,9.0,7.0,6.0,2.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,6.0,8.0,5,4.0,10,1
78990,20160912,DESTINATION MATERNITY CORP,DEST,71606.43,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,3.0,,,,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
79006,20160912,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8520.2,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20160912,SHOE CARNIVAL INC IN,SCVL,504053.16,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,5.0,3.0,6.0,10.0,4.0,5.0,2.0,6.0,7.0,10.0,,4.0,5.0,6.0,1.0,5.0,8.0,4.0,1.0,,,6.0,5.0,5,6.0,10,1
79013,20160912,STOCK YARDS BANCORP INC,SYBT,722924.54,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,4.0,4.0,5.0,6.0,5.0,5,10.0,10,1
79019,20160912,UNITED BANCORP INC OH,UBCP,58643.727,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,10.0,9.0,5.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79022,20160912,VICAL INC,VICL,41102.28,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20160912,REPROS THERAPEUTICS INC,RPRX,50097.14,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,9.0,6.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,6.0,,,1.0,1.0,5,2.0,10,1
79026,20160912,CHURCHILL DOWNS INC,CHDN,2491999.58,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,5,4.0,10,1
79033,20160912,SAGA COMMUNICATIONS INC,SGA,211638.15,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,2.0,3.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,4.0,,6.0,8.0,8.0,7.0,4.0,4.0,2.0,4.0,,,7.0,6.0,5,10.0,10,1
79037,20160912,ETHAN ALLEN INTERIORS INC,ETH,894008.34,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,7.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,6.0,4.0,2.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
79039,20160912,UNITED STATES ENERGY CORP WY,USEG,9206.1,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,3,6.0,10,1
79065,20160912,RELIV INTERNATIONAL INC,RELV,9560.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
