,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20131126,CONSOLIDATED TOMOKA LAND CO,CTO,213332.32,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131126,LOEWS CORP,L,18525653.85,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131126,KELLOGG CO,K,22373421.2,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131126,VARIAN MEDICAL SYSTEMS INC,VAR,8206464.42,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131126,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131126,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131126,CARLISLE COMPANIES,CSL,4676728.59,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131126,CLIFFS NATURAL RESOURCES INC,CLF,3825037.52,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131126,COOPER TIRE & RUBBER CO,CTB,1603831.32,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131126,COURIER CORP,CRRC,211383.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131126,CRACKER BARREL OLD COUNTRY STORE,CBRL,2609209.38,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131126,MAYS J W INC,MAYS,56952.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131126,CRAWFORD & CO,CRDB,243690.3,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131126,RYDER SYSTEMS INC,R,3627339.21,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131126,AVNET INC,AVT,5562035.96,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131126,INTERNATIONAL RECTIFIER CORP,IRF,1705784.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131126,QUESTAR CORP,STR,3941365.94,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131126,HEWLETT PACKARD CO,HPQ,48218564.16,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131126,BAXTER INTERNATIONAL INC,BAX,36816632.32,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131126,CULLEN FROST BANKERS INC,CFR,4339696.08,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
27909,20131126,CULP INC,CFI,247635.43,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,7.0,7.0,9.0,8.0,4.0,1.0,5.0,6.0,,7.0,6.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,4,10.0,10,1
27959,20131126,DUKE ENERGY CORP NEW,DUK,49766514.0,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,3.0,9.0,2,8.0,10,1
27983,20131126,XEROX CORP,XRX,13862343.64,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,7.0,,,7.0,9.0,8.0,9.0,,9.0,2.0,5.0,9.0,5.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20131126,PINNACLE WEST CAPITAL CORP,PNW,5841940.67,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,1.0,6.0,3.0,7.0,2.0,3.0,4.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,2,5.0,10,1
28118,20131126,NACCO INDUSTRIES INC,NC,397969.32,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,3.0,6.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,,8.0,10.0,7.0,6.0,5.0,1.0,1.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20131126,AIR PRODUCTS & CHEMICALS INC,APD,22819967.1,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
28345,20131126,MURPHY OIL CORP,MUR,12138440.55,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,2,4.0,10,1
28484,20131126,HESS CORP,HES,28711757.61,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,2,4.0,10,1
28564,20131126,C T S CORP,CTS,606119.08,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,2,10.0,10,1
28629,20131126,DATA I O CORP,DAIO,18842.12,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
28804,20131126,ALASKA AIRGROUP INC,ALK,5361733.98,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,3.0,7.0,4.0,3.0,5.0,9.0,6.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29050,20131126,DAWSON GEOPHYSICAL CO,DWSN,254226.39,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,5.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20131126,DAXOR CORP,DXR,29080.14,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,7.0,,,,1.0,7.0,10.0,,8.0,,,,,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
29209,20131126,ARROW ELECTRONICS INC,ARW,5226494.96,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,5.0,6.0,9.0,4.0,8.0,10.0,,5.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
29285,20131126,DELTA NATURAL GAS INC,DGAS,151985.16,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,1.0,5.0,3.0,9.0,4.0,5.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,10.0,7.0,7.0,,,8.0,4.0,4,10.0,10,1
29612,20131126,APPLIED INDUSTRIAL TECHS INC,AIT,2005997.84,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,7.0,8.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,2,8.0,10,1
29867,20131126,ALLIANCE ONE INTERNATIONAL INC,AOI,262923.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,6.0,1.0,3,7.0,10,1
29946,20131126,BROWN FORMAN CORP,BFB,9749208.63,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,3.0,1.0,3.0,10.0,3.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,10.0,2,10.0,10,1
30402,20131126,CASTLE A M & CO,CAS,324620.6,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,1.0,6.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20131126,CHICAGO RIVET & MACH CO,CVR,42368.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,,6.0,9.0,9.0,2.0,3.0,10.0,8.0,2.0,,,7.0,5.0,2,9.0,10,1
30593,20131126,DOUBLE EAGLE PETE CO,DBLE,25085.71,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20131126,COHU INC,COHU,241189.14,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,7.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
30680,20131126,COMMERCIAL METALS CO,CMC,2263244.16,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,5.0,8.0,7.0,6.0,4.0,5.0,8.0,7.0,7.0,5.0,,3.0,2.0,2.0,3.0,7.0,2.0,10.0,5.0,6.0,8.0,9.0,3.0,2,5.0,10,1
30681,20131126,OMNICOM GROUP INC,OMC,18468225.36,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,5.0,6.0,5.0,5.0,3.0,9.0,,8.0,5.0,5.0,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,3,6.0,10,1
30737,20131126,ASCENA RETAIL GROUP INC,ASNA,3451836.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,7.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
30840,20131126,CONTINENTAL MATERIALS CORP,CUO,27043.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,5.0,7.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20131126,FLOWSERVE CORP,FLS,10004111.37,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,10.0,,10.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,7.0,9.0,3,4.0,10,1
31051,20131126,DYNATRONICS CORP,DYNT,10044.2606,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,7.0,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,1.0,10,1
31070,20131126,DYNAMICS RESEARCH CORP,DRCO,75708.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,6.0,,4.0,9.0,4.0,9.0,4.0,9.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
31077,20131126,CUBIC CORP,CUB,1477164.0,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,3.0,4.0,3.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,2,9.0,10,1
31078,20131126,COBRA ELECTRONICS CORP,COBR,18422.37,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,,,,5.0,1.0,9.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
31238,20131126,E M C INSURANCE GROUP INC,EMCI,406650.51,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,6.0,,,10.0,7.0,4.0,8.0,,3.0,8.0,4.0,7.0,4.0,2.0,4.0,7.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
31480,20131126,EASTERN CO,EML,108200.58,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,6.0,4.0,5.0,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,8.0,7.0,6.0,4.0,10.0,1.0,6.0,,,4.0,3.0,2,10.0,10,1
31500,20131126,EATON VANCE CORP,EV,5097536.7,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,8.0,,,2.0,7.0,5.0,7.0,,2.0,1.0,6.0,3.0,6.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,3,7.0,10,1
31668,20131126,EDUCATIONAL DEVELOPMENT CORP,EDUC,11989.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20131126,ESPEY MANUFACTURING & ELCTRS COR,ESP,77531.35,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,8.0,2.0,,,10.0,5.0,2,9.0,10,1
31974,20131126,FOREST CITY ENTERPRISES INC,FCEA,3516552.87,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,6.0,7.0,,1.0,,,,,4.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2,6.0,10,1
32046,20131126,ELECTRO RENT CORP,ELRC,493858.26,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,,2.0,5.0,,8.0,4.0,5.0,4.0,8.0,,,9.0,3.0,4,10.0,10,1
32054,20131126,ELECTRO SCIENTIFIC INDS INC,ESIO,308885.22,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,6.0,5.0,4.0,8.0,7.0,,,3.0,2.0,4,9.0,10,1
32062,20131126,ELECTRO SENSORS INC,ELSE,13580.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,8.0,,,10.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
32299,20131126,GOLDFIELD CORP,GV,51156.51,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,2,5.0,10,1
32540,20131126,EMULEX CORP,ELX,666357.03,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,7.0,2.0,9.0,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,7.0,8.0,5.0,3.0,1.0,4,4.0,10,1
