,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20080618,SOUTHSIDE BANCSHARES INC,SBSI,267674.03,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,9.0,7.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,8,9.0,10,1
86092,20080618,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080618,WASTE CONNECTIONS INC,WCN,2214009.38,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,4.0,5.0,,8.0,,,,,6.0,10.0,8.0,4.0,8.0,9.0,10.0,4.0,6.0,8,8.0,10,1
86098,20080618,WIDEPOINT CORP,WYY,61056.72,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,,2.0,3.0,6.0,,3.0,,,,1.0,8,10.0,10,1
86102,20080618,FEDERATED INVESTORS INC PA,FII,3774727.11,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,1.0,,,7.0,6.0,5.0,8.0,,7.0,8.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,8,3.0,10,1
86106,20080618,ENBRIDGE ENERGY PARTNERS LP,EEP,3128981.31,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,2.0,8.0,6,10.0,10,1
86109,20080618,R H DONNELLEY CORP,RHD,272408.4,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,1.0,2.0,5.0,10.0,8.0,,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,,1.0,1.0,8,1.0,10,1
86111,20080618,AMERICAN TOWER CORP,AMT,17473050.44,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,6.0,5.0,2.0,7.0,8.0,7.0,1.0,2.0,9.0,,2.0,3.0,,5.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,8.0,8,6.0,10,1
86113,20080618,AVALON HOLDINGS CORP,AWX,14391.41,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20080618,ENGLOBAL CORP,ENG,358598.0,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,2.0,5.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,4.0,,3.0,7.0,,6.0,4.0,5.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
86124,20080618,BRYN MAWR BANK CORP,BMTC,188713.74,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,1.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
86128,20080618,MARINEMAX INC,HZO,151176.87,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,3.0,7.0,6.0,8.0,1.0,2.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,5.0,2.0,8,2.0,10,1
86136,20080618,SEMPRA ENERGY,SRE,14069220.4,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,6.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,3.0,9.0,8,7.0,10,1
86150,20080618,BEBE STORES INC,BEBE,966709.76,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,6.0,1.0,3.0,5.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,7.0,2.0,5.0,2.0,4.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20080618,CUMULUS MEDIA INC,CMLS,160512.84,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,,6.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,6.0,10,1
86157,20080618,COBIZ FINANCIAL INC,COBZ,207399.3,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,5.0,,,3.0,2.0,8,10.0,10,1
86158,20080618,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10321789.59,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,9.0,10.0,5.0,10.0,3.0,6.0,1.0,10.0,4.0,3.0,5.0,5.0,6.0,8,3.0,10,1
86161,20080618,AMERITRANS CAPITAL CORP,AMTC,-9145.11,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86162,20080618,FEDERAL TRUST CORP,FDT,7077.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,7.0,,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
86165,20080618,PACIFIC ETHANOL INC,PEIX,92313.91,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,2.0,1.0,,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
86168,20080618,G S I COMMERCE INC,GSIC,773078.53,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,5.0,3.0,8,4.0,10,1
86176,20080618,KING PHARMACEUTICALS INC,KG,2404535.25,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,5.0,2.0,7.0,9.0,6.0,1.0,3.0,8.0,9.0,3.0,4.0,7.0,10.0,9.0,3.0,6.0,9.0,2.0,3.0,2.0,1.0,5.0,2.0,8,5.0,10,1
86178,20080618,L M I AEROSPACE INC,LMIA,220857.37,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,2.0,5.0,3.0,4.0,8.0,7.0,9.0,1.0,4.0,2.0,,3.0,8.0,,3.0,2.0,6.0,10.0,2.0,,,2.0,4.0,8,9.0,10,1
86180,20080618,M I P S TECHNOLOGIES INC,MIPS,169187.8,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,2.0,4.0,,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,9.0,10,1
86187,20080618,RESTORATION HARDWARE INC,<undefined>,,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8,9.0,10,1
86189,20080618,SCHOOL SPECIALTY INC,SCHS,595113.12,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,5.0,7.0,8.0,9.0,1.0,5.0,10.0,7.0,8.0,10.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,8,5.0,10,1
86191,20080618,C A S MEDICAL SYSTEMS INC,CASM,34651.584,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
86196,20080618,ULTIMATE SOFTWARE GROUP,ULTI,961200.14,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,2.0,9.0,5.0,1.0,1.0,6.0,,3.0,2.0,3.0,2.0,7.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,8,6.0,10,1
86198,20080618,PANACOS PHARMACEUTICALS INC,PANC,35343.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86199,20080618,WASHINGTON BANKING COMPANY,WBCO,95707.6,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,9.0,5.0,,6.0,6.0,7.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20080618,HASTINGS ENTERTAINMENT INC,HAST,88849.004,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,7.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,3.0,10.0,,7.0,5.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
86211,20080618,MICROSTRATEGY INC,MSTR,683614.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,6.0,2.0,6.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,,,8.0,10.0,8,1.0,10,1
86226,20080618,INTERSTATE HOTELS & RESORTS INC,IHR,101190.78,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080618,REPUBLIC SERVICES INC,RSG,5735874.54,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,8.0,5.0,4.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,7.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,8,10.0,10,1
86233,20080618,U S E C INC,USU,720349.2,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
86236,20080618,ACTUATE CORP,ACTU,262449.09,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,3.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,7.0,1.0,5.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
86237,20080618,ADAMS GOLF INC,ADGF,34685.881,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,3.0,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,8,10.0,10,1
86240,20080618,B C S B BANCORP INC,BCSB,-36125.575,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,3.0,2.0,,,10.0,1.0,5.0,10.0,,5.0,9.0,3.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
86242,20080618,BEL FUSE INC,BELFB,241905.9,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,6.0,8.0,3.0,,4.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,8,9.0,10,1
86249,20080618,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3120302.36,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,2.0,3.0,1.0,,5.0,4.0,5.0,2.0,4.0,4.0,10.0,2.0,,,1.0,10.0,8,3.0,10,1
86250,20080618,CARDINAL FINANCIAL CORP,CFNL,177100.13,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,9.0,5.0,9.0,7.0,,7.0,6.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080618,CASH TECHNOLOGIES INC,TQ,2970.48,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20080618,C F S BANCORP INC,CITZ,149520.0,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,8.0,8.0,4.0,5.0,3.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,3.0,8,10.0,10,1
86260,20080618,ECHELON CORP,ELON,551367.0,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,2.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,8,5.0,10,1
86270,20080618,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,603263.75,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,7.0,7.0,10.0,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080618,REPUBLIC BANCORP INC KY,RBCAA,449391.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,9.0,9.0,6.0,,7.0,10.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,2.0,,,6.0,5.0,8,10.0,10,1
86288,20080618,COSTAR GROUP INC,CSGP,1001591.12,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,6.0,,,1.0,6.0,7.0,6.0,,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,8.0,8,5.0,10,1
86290,20080618,C V D EQUIPMENT CORP,CVV,14912.1,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20080618,UNITED COMMUNITY FINL CORP OHIO,UCFC,156570.92,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,4.0,9.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20080618,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-18299.775,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
86302,20080618,HERITAGE COMMERCE CORP,HTBK,149884.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,3.0,4.0,10.0,5.0,,2.0,,4.0,4.0,3.0,10.0,5.0,4.0,5.0,8.0,,,5.0,3.0,8,9.0,10,1
86305,20080618,CONVERGYS CORP,CVG,1901619.18,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,5.0,5.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,8,8.0,10,1
86312,20080618,SALISBURY BANCORP INC,SAL,52066.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080618,DIGITAL RIVER INC,DRIV,1497501.48,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,3.0,5.0,10.0,,6.0,6.0,7.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,8,1.0,10,1
86323,20080618,ECLIPSYS CORP,ECLP,1133426.85,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,6.0,6.0,2.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,,3.0,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,2.0,4.0,8,4.0,10,1
86324,20080618,ENTRUST INC,ENTU,199121.0,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,8.0,7.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,4.0,6.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
86333,20080618,PENWEST PHARMACEUTICALS CO,PPCO,84449.43,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,5.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
86339,20080618,CROWN CASTLE INTERNATIONAL CORP,CCI,11867582.54,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,7.0,8.0,8.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,7.0,8,8.0,10,1
86356,20080618,EBAY INC,EBAY,38081050.81,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,6.0,8,5.0,10,1
86362,20080618,I X Y S CORP DEL,IXYS,378035.1,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
86382,20080618,FIRST BUSEY CORP,BUSE,574701.48,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,1.0,9.0,5.0,6.0,3.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86384,20080618,C N B FINANCIAL CORP PA,CCNE,120022.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,6.0,7.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
86419,20080618,COLUMBIA BANCORP ORE,CBBO,79981.98,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,8.0,2.0,10.0,8.0,,3.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
86432,20080618,PROSPERITY BANCSHARES INC,PRSP,1189991.69,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,2.0,,,2.0,6.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080618,21ST CENTURY HOLDING CO,TCHC,76551.24,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,2.0,,,10.0,9.0,10.0,7.0,,7.0,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8,9.0,10,1
