,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82720,20050322,LEARNING TREE INTERNATIONAL INC,LTRE,251603.55,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,5.0,3.0,3.0,6.0,1.0,2.0,9.0,9.0,3.0,9.0,9.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
82722,20050322,MOLECULAR DEVICES CORP,MDCC,321027.72,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
82724,20050322,META GROUP INC,METG,138622.88,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
82726,20050322,INTERNATIONAL DISPLAYWORKS INC,IDWK,263214.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
82727,20050322,VIEWPOINT CORP,VWPT,144130.0,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
82730,20050322,N U C O 2 INC,NUCO,300271.98,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,2.0,9.0,1.0,8.0,1.0,1.0,,8.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,,,1.0,4.0,8,8.0,10,1
82734,20050322,ACCELRYS INC,ACCL,136099.84,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
82737,20050322,PENN OCTANE CORP,POCC,22199.04,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
82738,20050322,TRAFFIX INC,TRFX,75768.01,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
82747,20050322,SPACEHAB INC,SPAB,26388.34,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82755,20050322,TOLLGRADE COMMUNICATIONS INC,TLGD,95943.69,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,8.0,6.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82759,20050322,SCANSOFT INC,SSFT,386891.96,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
82762,20050322,WESTELL TECHNOLOGIES INC,WSTL,338194.43,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,10.0,4.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
82763,20050322,XATA CORP,XATA,37861.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
82766,20050322,ZORAN CORP,ZRAN,455791.76,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
82768,20050322,BLONDER TONGUE LABORATORIES INC,BDR,31767.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
82775,20050322,HARTFORD FINANCIAL SVCS GRP INC,HIG,20129115.84,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050322,M S C INDUSTRIAL DIRECT INC,MSM,1540125.9,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
82779,20050322,NOVAVAX INC,NVAX,69219.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82800,20050322,SOUTHERN PERU COPPER CORP,PCU,833370.32,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,5.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,8,1.0,10,1
82810,20050322,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050322,BALLY TOTAL FITNESS HOLDING CORP,BFT,125072.16,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20050322,BROADWAY FINANCIAL CORP DEL,BYFC,-17092.4,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050322,CAPITAL CORP OF THE WEST,CCOW,262276.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
82816,20050322,SPORTS RESORTS INTL INC,SPRI,142296.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
82821,20050322,SOURCECORP INC,SRCPE,346218.36,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
82824,20050322,HYBRIDON INC,HBY,67650.22,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
82825,20050322,L C A VISION INC,LCAV,641089.68,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
82831,20050322,NEOPHARM INC,NEOL,202315.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
82837,20050322,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2675942.22,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,5.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,8,4.0,10,1
82839,20050322,PERFORMANCE TECHNOLOGIES INC,PTIX,96132.96,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,7.0,9.0,10.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
82846,20050322,STOCKERYALE INC,STKR,24758.13,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
82848,20050322,TITAN PHARMACEUTICALS INC DEL,TTP,79788.41,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82855,20050322,EL PASO ELECTRIC CO,EE,912033.72,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,9.0,7.0,10.0,8.0,4.0,9.0,5.0,7.0,8.0,9.0,,1.0,2.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,7.0,8.0,3.0,8,6.0,10,1
82857,20050322,MOSSIMO INC,MOSS,56184.66,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050322,REVLON INC,REV,945441.72,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
82861,20050322,T B WOODS CORP,TBWC,31004.24,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,7.0,3.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
82924,20050322,WILEY JOHN & SONS INC,JWA,1776118.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,3.0,2.0,2.0,4.0,10.0,8.0,9.0,5.0,2.0,9.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,5,10.0,10,1
82991,20050322,WILLIAMS INDUSTRIES INC,WMSI,13086.0,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
83011,20050322,WILLIAMS SONOMA INC,WSM,4283371.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,4.0,1.0,5.0,4.0,5.0,7.0,4.0,2.0,8.0,,,,,6.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,5,4.0,10,1
83030,20050322,WILMINGTON TRUST CORP,WL,2358133.56,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
83111,20050322,ALEXION PHARMACEUTICALS INC,ALXN,600538.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
83112,20050322,ANDERSONS INC,ANDE,231472.44,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,,9.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
83113,20050322,ARTHROCARE CORP,ARTC,679277.99,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,2.0,1.0,,,,,9.0,4.0,3.0,6.0,8.0,,,2.0,5.0,8,1.0,10,1
83120,20050322,COLUMBUS MCKINNON CORP NY,CMCO,200649.12,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
83121,20050322,CONNETICS CORP,CNCT,936344.88,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,,8.0,3.0,8.0,6.0,2.0,2.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
83123,20050322,CONCEPTUS INC,CPTS,202966.8,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,3.0,,,,,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83124,20050322,C S G SYSTEMS INTERNATIONAL INC,CSGS,804360.99,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,4.0,9.0,,,3.0,3.0,8,2.0,10,1
83125,20050322,LEARNING CARE GROUP INC,LCGI,71023.62,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050322,SPEEDUS CORP,SPDE,34059.9,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83131,20050322,DIGITAL GENERATION SYSTEM INC,DGIT,90935.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83139,20050322,PAINCARE HOLDINGS INC,PRZ,181864.53,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20050322,APPLICA INC,APN,132860.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,9.0,4.0,1.0,10.0,9.0,9.0,4.0,,,,,9.0,1.0,4.0,8.0,8.0,,,3.0,1.0,4,3.0,10,1
83143,20050322,IRON MOUNTAIN INC,IRM,3884017.62,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,,,,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8,6.0,10,1
83145,20050322,IRIDEX CORP,IRIX,40922.77,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,5.0,4.0,5.0,10.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
83148,20050322,LANDEC CORP,LNDC,180397.71,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83149,20050322,LIGHTPATH TECHNOLOGIES INC,LPTH,10128.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83151,20050322,NEOSE TECHNOLOGIES INC,NTEC,99001.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83152,20050322,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050322,OHIO VALLEY BANC CORP,OVBC,-113977.82,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
83161,20050322,RURAL CELLULAR CORP,RCCC,63971.6,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
83162,20050322,RENAL CARE GROUP INC,RCI,2452759.65,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
83163,20050322,REMEC INC,REMC,340396.1,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
83170,20050322,SOURCE INTERLINK COS INC,SORC,278886.25,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,8,4.0,10,1
83186,20050322,D S T SYSTEMS INC DEL,DST,3711656.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,5.0,2.0,1.0,3.0,5.0,6.0,6.0,3.0,10.0,1.0,9.0,7.0,7.0,8.0,9.0,2.0,5.0,7.0,8.0,7.0,10.0,8.0,8,4.0,10,1
