,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20100831,CINEMARK HOLDINGS INC,CNK,1657168.47,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,5.0,3.0,8.0,8.0,2.0,,6.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,8.0,,5.0,,,,4.0,9,7.0,10,1
91926,20100831,DELTA AIR LINES INC,DAL,8251360.54,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,7.0,9.0,3.0,1.0,8.0,10.0,10.0,,1.0,4.0,8.0,10.0,10.0,6.0,8.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
91937,20100831,METROPCS COMMUNICATIONS INC,PCS,3163776.6,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,8.0,7.0,10.0,9.0,2.0,1.0,8.0,,8.0,7.0,1.0,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91954,20100831,ARC WIRELESS SOLUTIONS INC,ARCW,8191.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,5.0,,,10.0,7.0,10.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91955,20100831,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4452.24,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,4.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20100831,C M S BANCORP INC,CMSB,-18657.945,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,3.0,,,10.0,8.0,7.0,,,9.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20100831,COMVERGE INC,COMV,167526.84,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,7.0,,,,2.0,9,8.0,10,1
91959,20100831,E S S A BANCORP INC,ESSA,153847.98,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,3.0,,,5.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
91964,20100831,OCEAN POWER TECHNOLOGIES INC,OPTT,52050.0,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,9.0,3.0,,5.0,5.0,8.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91965,20100831,OREXIGEN THERAPEUTICS INC,OREX,208121.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91967,20100831,SYNUTRA INTL INC,SYUT,582178.16,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,4.0,5.0,6.0,8.0,7.0,7.0,,1.0,2.0,,10.0,3.0,8.0,7.0,1.0,3.0,,5.0,,,,4.0,9,10.0,10,1
91968,20100831,TFS FINANCIAL CORP,TFSL,2830331.7,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,7.0,3.0,,,10.0,6.0,9.0,,,9.0,2.0,2.0,2.0,2.0,9.0,10.0,10.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
91969,20100831,VERAZ NETWORKS INC,VRAZ,34101.76,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100831,PHARMASSET INC,VRUS,826345.275,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91975,20100831,A E C O M TECHNOLOGY CORP,ACM,2613082.5,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,3.0,1.0,8.0,1.0,6.0,,6.0,2.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,,7.0,7.0,5.0,,6.0,9,8.0,10,1
91976,20100831,ALLIED NEVADA GOLD CORP,ANV,2077107.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,4.0,10.0,2.0,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,,8.0,,,,4.0,9,5.0,10,1
91977,20100831,B & G FOODS INC NEW,BGS,508752.48,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,,5.0,1.0,,6.0,7.0,5.0,6.0,6.0,8.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91979,20100831,C A I INTERNATIONAL INC,CAP,244884.38,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,2.0,,6.0,8.0,,5.0,5.0,5.0,4.0,1.0,5.0,,3.0,,,,3.0,9,8.0,10,1
91983,20100831,CONTINENTAL RESOURCES INC,CLR,6886779.2,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,7.0,3.0,3.0,2.0,7.0,8.0,3.0,,1.0,8.0,,8.0,3.0,9.0,8.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92009,20100831,HQ SUSTAINABLE MARITIME INDS INC,HQS,38904.65,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,9.0,1.0,4.0,,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92010,20100831,J M P GROUP INC,JMP,122129.22,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,6.0,4.0,5.0,3.0,3.0,3.0,9.0,,3.0,,,,2.0,9,9.0,10,1
92015,20100831,ORSUS XELENT TECHNOLOGIES INC,ORS,4374.132,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100831,R S C HOLDINGS INC,RRR,618672.86,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,4.0,2.0,2.0,8.0,2.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92020,20100831,SKILLED HEALTHCARE GROUP INC,SKH,69851.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,2.0,8.0,,10.0,3.0,3.0,7.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20100831,SOLERA HOLDINGS INC,SLH,2778274.56,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,6.0,4.0,3.0,3.0,6.0,8.0,6.0,,2.0,6.0,,7.0,3.0,7.0,7.0,6.0,8.0,,8.0,8.0,7.0,,8.0,9,4.0,10,1
92029,20100831,TRIMAS CORP,TRS,438749.82,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,,,,7.0,1.0,2.0,,10.0,,,,3.0,9,9.0,10,1
92032,20100831,BIODEL INC,BIOD,98178.24,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,4.0,10,1
92033,20100831,BIONOVO INC,BNVID,37283.13,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
92034,20100831,CAVIUM NETWORKS INC,CAVM,1077352.98,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,9.0,2.0,2.0,3.0,8.0,4.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92035,20100831,CLEAN ENERGY FUELS CORP,CLNE,880091.7,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
92038,20100831,ENERNOC INC,ENOC,807158.28,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
92040,20100831,AMICUS THERAPEUTICS INC,FOLD,90652.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92042,20100831,HELICOS BIOSCIENCES CORP,HLCS,40215.1799,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92043,20100831,INTERACTIVE BROKERS GROUP INC,IBKR,683574.18,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,3.0,,,2.0,2.0,8.0,,,3.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,,9.0,10.0,8.0,,4.0,9,4.0,10,1
92044,20100831,KAPSTONE PAPER & PACKAGING CORP,KS,523678.03,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,7.0,1.0,,4.0,4.0,5.0,8.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
92046,20100831,NEUROGESX INC,NGSX,102704.82,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,,1.0,1.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92047,20100831,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,-11350.5,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92048,20100831,PINNACLE GAS RESOURCES INC,PINN,9803.0205,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,4.0,,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92050,20100831,INSULET CORP,PODD,530690.46,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,1.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,7.0,,,,4.0,9,8.0,10,1
92051,20100831,SHENGDATECH INC,SDTH,240114.86,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,6.0,,,9.0,3.0,5.0,,7.0,8.0,,7.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20100831,TECHTARGET INC,TTGT,189135.12,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,,4.0,,,9.0,3.0,8.0,,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92053,20100831,TOMOTHERAPY INC,TOMO,166711.16,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,6.0,4.0,4.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,3.0,,,,1.0,9,9.0,10,1
92054,20100831,TOWERSTREAM CORP,TWER,54562.56,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92087,20100831,AUTHENTEC INC,AUTH,49687.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,4.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92088,20100831,BIDZ COM INC,BIDZ,31417.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92089,20100831,BIOFUEL ENERGY CORP,BIOF,29792.88,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
92091,20100831,BRIDGELINE DIGITAL INC,BLIN,11747.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,4.0,1.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92093,20100831,F B R CAPITAL MARKETS CORP,FBCM,211273.37,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,7.0,,,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92094,20100831,FIRST CAPITAL BANCORP INC VA,FCVA,-10695.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,3.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92095,20100831,INFINERA CORP,INFN,841130.4,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,6.0,,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,10,5.0,10,1
92096,20100831,JAZZ PHARMACEUTICALS INC,JAZZ,346595.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,1.0,,,1.0,,,,,4.0,2.0,3.0,,2.0,,,,2.0,10,4.0,10,1
92097,20100831,LIMELIGHT NETWORKS INC,LLNW,389501.64,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,8.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92099,20100831,TERRESTAR CORP,TSTR,38353.15,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,7.0,,,4.0,1.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92101,20100831,RESPONSE GENETICS INC,RGDX,43378.11,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,10.0,5.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92102,20100831,COMSCORE INC,SCOR,565668.44,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,5.0,6.0,,2.0,3.0,,2.0,2.0,3.0,1.0,4.0,6.0,,1.0,,,,5.0,10,9.0,10,1
92105,20100831,BOISE INC,BZ,583148.8,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,10.0,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,,,,1.0,10,2.0,10,1
92112,20100831,CHINA SHENGHUO PHARMA HLDGS INC,KUN,8265.18,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100831,DISCOVER FINANCIAL SERVICES,DFS,7893976.87,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,5.0,3.0,,,9.0,7.0,5.0,,,4.0,4.0,8.0,9.0,3.0,4.0,7.0,2.0,,3.0,3.0,2.0,,4.0,10,4.0,10,1
92130,20100831,ADEONA PHARMACEUTICALS INC,AEN,19869.06,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92132,20100831,POLYPORE INTERNATIONAL INC,PPO,1203092.52,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,8.0,6.0,5.0,1.0,3.0,,,,,,6.0,10,5.0,10,1
92143,20100831,P R O S HOLDINGS INC,PRO,205619.49,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,4.0,1.0,2.0,7.0,2.0,2.0,,2.0,4.0,1.0,3.0,2.0,4.0,5.0,2.0,5.0,,6.0,,,,2.0,10,10.0,10,1
92155,20100831,Z B B ENERGY CORP,ZBB,9242.34,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,10,5.0,10,1
92172,20100831,DICE HOLDINGS INC,DHX,401512.54,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,4.0,5.0,7.0,9.0,9.0,4.0,,2.0,6.0,,5.0,3.0,7.0,2.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
92174,20100831,GLOBALSCAPE INC,GSB,48414.06,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,1.0,,1.0,3.0,,7.0,6.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92177,20100831,HHGREGG INC,HGG,744905.7,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,2.0,2.0,,8.0,4.0,8.0,10.0,2.0,7.0,,10.0,,,,5.0,10,3.0,10,1
92182,20100831,NETEZZA CORP,NZ,1203309.1,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,,,1.0,3.0,,4.0,2.0,5.0,3.0,4.0,,,2.0,,,,4.0,10,3.0,10,1
