,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20160913,SONOCO PRODUCTS CO,SON,5135141.51,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,3,8.0,10,1
71191,20160913,VERSAR INC,VSR,14641.64,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,4.0,10,1
71271,20160913,ALLEGHANY CORP DE,Y,8007900.36561,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,5.0,,,10.0,7.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20160913,AMERICAN STATES WATER CO,AWR,1381161.24,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,2.0,5.0,2.0,1.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
71563,20160913,B B & T CORP,BBT,30763665.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,6.0,3,8.0,10,1
71837,20160913,ECOLOGY & ENVIRONMENT INC,EEI,30719.25,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,7.0,7.0,10.0,10.0,4.0,4.0,9.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160913,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48670.96,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,1.0,9.0,2.0,6.0,10.0,5.0,5.0,6.0,6.0,10.0,,7.0,9.0,10.0,7.0,5.0,10.0,7.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20160913,SPARTAN MOTORS INC,SPAR,312633.48,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,4,4.0,10,1
72119,20160913,INTELLIGENT SYSTEMS CORP NEW,INS,30558.5,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
72304,20160913,STAAR SURGICAL CO,STAA,347706.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,3.0,9.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20160913,NATIONAL HEALTHCARE CORP,NHC,971438.82,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,2.0,5.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72611,20160913,OCEAN BIO CHEM INC,OBCI,23416.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
72696,20160913,CALATLANTIC GROUP INC,CAA,4106077.32,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,9.0,1.0,,7.0,9.0,7.0,6.0,5.0,2.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
72726,20160913,STATE STREET CORP,STT,26981237.7,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,5.0,3.0,,9.0,10.0,7.0,9.0,4.0,3.0,5.0,3.0,5.0,5.0,,,9.0,8.0,3,6.0,10,1
72980,20160913,STEWART INFORMATION SVCS CORP,STC,1073136.05,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,6.0,5.0,,,6.0,7.0,3.0,1.0,,1.0,,8.0,9.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,3,5.0,10,1
72996,20160913,STIFEL FINANCIAL CORP,SF,2509359.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,3.0,8.0,,,10.0,2.0,3.0,6.0,,9.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,6.0,4,4.0,10,1
73139,20160913,STRYKER CORP,SYK,41367857.04,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,5.0,8.0,8.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,3,9.0,10,1
73219,20160913,STURM RUGER & CO INC,RGR,1065467.52,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,5.0,4.0,3.0,7.0,2.0,6.0,1.0,3.0,3.0,3.0,,10.0,8.0,10.0,9.0,3.0,8.0,8.0,9.0,,,6.0,8.0,3,2.0,10,1
74406,20160913,T R C COMPANIES INC,TRR,258146.6,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,5.0,7.0,2.0,,8.0,10.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20160913,T S R INC,TSRI,14636.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
74740,20160913,TAYLOR DEVICES INC,TAYD,65635.03,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,4.0,6.0,2.0,,8.0,8.0,10.0,8.0,5.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
74836,20160913,TECHNICAL COMMUNICATIONS CORP,TCCO,4471.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,4,1.0,10,1
74908,20160913,SUNLINK HEALTH SYSTEMS INC,SSY,11426.03,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,2.0,10,1
75033,20160913,VOXX INTERNATIONAL CORP,VOXX,67886.9,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
75034,20160913,BAKER HUGHES INC,BHI,20684734.34,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,8.0,6.0,4.0,7.0,3.0,6.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,,,3.0,7.0,4,5.0,10,1
75069,20160913,INCOME OPPORTUNITY RLTY INVS INC,IOT,30426.8168,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,7.0,,,10.0,7.0,7.0,5.0,6.0,1.0,7,10.0,10,1
75070,20160913,WORLD FUEL SERVICES CORP,INT,3146822.82,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,4.0,7.0,4,8.0,10,1
75100,20160913,TIFFANY & CO NEW,TIF,8585076.08,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,8.0,4.0,8.0,,7.0,7.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,4,2.0,10,1
75107,20160913,ABIOMED INC,ABMD,5051330.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,10.0,4,2.0,10,1
75175,20160913,M B I A INC,MBI,1054008.27,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,7.0,5.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,3.0,8.0,3.0,2.0,1.0,9.0,,,8.0,2.0,4,3.0,10,1
75182,20160913,POLARIS INDUSTRIES INC,PII,4797211.35,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,8.0,3.0,5.0,8.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,10.0,4.0,5.0,10.0,10.0,,,6.0,9.0,5,1.0,10,1
75186,20160913,SCHWAB CHARLES CORP NEW,SCHW,40272241.76,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,4.0,8.0,,,10.0,4.0,1.0,2.0,,4.0,10.0,7.0,6.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
75224,20160913,HARMAN INTL INDS INC NEW,HAR,5620322.82,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,4.0,4.0,5.0,3.0,9.0,2.0,5.0,7.0,,7.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
75233,20160913,VECTOR GROUP LTD,VGR,2829039.3,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,4.0,,,2.0,5.0,3.0,3.0,,3.0,,,5.0,8.0,6.0,10.0,10.0,10.0,6.0,5.0,3.0,8.0,4.0,4,9.0,10,1
75241,20160913,PIONEER NATURAL RESOURCES CO,PXD,29998566.96,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,9.0,9.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160913,MCCLATCHY CO,MNI,78183.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
75272,20160913,SEVCON INC,SEV,48567.87,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,6.0,3.0,5.0,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20160913,MANPOWERGROUP,MAN,4689644.76,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,7.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,8.0,5.0,6.0,2.0,3.0,4.0,3.0,5.0,5.0,8.0,4,2.0,10,1
75316,20160913,SOTHEBYS,BID,2052087.48,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,8.0,6.0,1.0,4.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,4,1.0,10,1
75320,20160913,UNITED STATES CELLULAR CORP,USM,1886628.84,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,3.0,8.0,8.0,9.0,6.0,5.0,9.0,10.0,3.0,,3.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,9.0,6.0,7.0,6.0,4,10.0,10,1
75342,20160913,MERITAGE HOMES CORP,MTH,1370616.5,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,7.0,5.0,2.0,2.0,7.0,,,1.0,6.0,6,5.0,10,1
75460,20160913,TENNANT CO,TNC,1104576.66,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,9.0,4.0,8.0,7.0,6.0,8.0,7.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20160913,MIDDLEBY CORP,MIDD,6979602.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,9.0,5.0,4.0,3.0,6.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,6.0,4.0,10.0,4,6.0,10,1
75489,20160913,STAPLES INC,SPLS,5522091.27,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,6.0,9.0,,,9.0,2.0,4,4.0,10,1
75509,20160913,SUFFOLK BANCORP,SCNB,415855.88,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,7.0,,,9.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,2.0,1.0,7.0,8.0,5.0,,,4.0,6.0,4,5.0,1,1
75510,20160913,ADOBE SYSTEMS INC,ADBE,49091159.25,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,7.0,1.0,2.0,9.0,8.0,3.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
75517,20160913,MARTEN TRANSPORT LTD,MRTN,693123.2,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,2.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,4.0,4,9.0,10,1
75526,20160913,ALMOST FAMILY INC,AFAM,374347.48,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,2.0,5.0,8.0,7.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,4.0,6.0,4,6.0,10,1
75556,20160913,NORTHEAST BANCORP,NBN,84614.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,9.0,,5.0,9.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,4,10.0,10,1
75573,20160913,OFFICE DEPOT INC,ODP,2007715.35,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,1.0,5.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
75578,20160913,MERCER INTERNATIONAL INC,MERC,540194.9,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,4.0,6.0,6.0,5.0,10.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20160913,IDEX CORP,IEX,6891378.12,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,6.0,6.0,5.0,8.0,5.0,9.0,4,8.0,10,1
75603,20160913,CIRRUS LOGIC INC,CRUS,3072815.58,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,7.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,5.0,,,6.0,7.0,4,2.0,10,1
75605,20160913,FIRST MERCHANTS CORP,FRME,1093558.68,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,5.0,2.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,5.0,4,10.0,10,1
75607,20160913,SYMANTEC CORP,SYMC,15256395.42,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4,2.0,10,1
75649,20160913,TREDEGAR CORP,TG,581583.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,3.0,5.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160913,COGNEX CORP,CGNX,4087785.27,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,5.0,3.0,4.0,2.0,,,4.0,7.0,4,8.0,10,1
75672,20160913,URANIUM RESOURCES INC,URRE,12333.6,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20160913,BIO TECHNE CORP,TECH,3938345.16,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,9.0,5.0,6.0,6.0,4.0,8.0,3.0,7.0,3.0,4.0,,6.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,10.0,4,8.0,10,1
75714,20160913,CLEARONE INC,CLRO,98670.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,7.0,4.0,7.0,10.0,6.0,2.0,5.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20160913,HARVEST NATURAL RESOURCES INC,HNR,43714.8858,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,7.0,,,1.0,1.0,4,8.0,10,1
