,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20070809,MANHATTAN PHARMACEUTICALS INC,MHA,22550.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070809,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070809,CITRIX SYSTEMS INC,CTXS,6285388.48,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,6.0,9.0,7.0,3.0,1.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,7,2.0,10,1
82694,20070809,EMCOR GROUP INC,EME,1919686.2,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,4.0,8.0,2.0,,,4.0,6.0,7,8.0,10,1
82699,20070809,ELIZABETH ARDEN INC,RDEN,551620.08,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,2.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,3.0,8.0,5.0,3.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82702,20070809,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070809,ATARI INC,ATAR,28977.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82710,20070809,PYRAMID BREWERIES INC,PMID,27977.65,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
82717,20070809,KENSEY NASH CORP,KNSY,342896.94,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,,,,,7.0,3.0,8.0,7.0,8.0,,,8.0,4.0,7,3.0,10,1
82720,20070809,LEARNING TREE INTERNATIONAL INC,LTRE,237377.44,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,2.0,5.0,8.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82727,20070809,VIEWPOINT CORP,VWPT,80961.72,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
82730,20070809,N U C O 2 INC,NUCO,409050.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,5.0,9.0,,2.0,2.0,,3.0,4.0,8.0,5.0,3.0,,,1.0,4.0,7,9.0,10,1
82734,20070809,ACCELRYS INC,ACCL,182156.1,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,5.0,4.0,4.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
82738,20070809,TRAFFIX INC,TRFX,77351.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,2.0,,4.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
82747,20070809,SPACEHAB INC,SPAB,6643.77,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82755,20070809,TOLLGRADE COMMUNICATIONS INC,TLGD,116183.88,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
82759,20070809,NUANCE COMMUNICATIONS INC,NUAN,3307906.56,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
82762,20070809,WESTELL TECHNOLOGIES INC,WSTL,115195.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,5.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
82763,20070809,XATA CORP,XATA,29720.84,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20070809,ZORAN CORP,ZRAN,797248.0,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,6.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,7.0,,,1.0,3.0,7,1.0,10,1
82768,20070809,BLONDER TONGUE LABORATORIES INC,BDR,8710.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82775,20070809,HARTFORD FINANCIAL SVCS GRP INC,HIG,27142664.64,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,7.0,5.0,,2.0,,6.0,8.0,2.0,6.0,10.0,3.0,2.0,4.0,4.0,2.0,3.0,10.0,7,9.0,10,1
82777,20070809,M S C INDUSTRIAL DIRECT INC,MSM,2414971.78,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,8.0,7,6.0,10,1
82779,20070809,NOVAVAX INC,NVAX,192224.8,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,8.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
82800,20070809,SOUTHERN COPPER CORP,PCU,29605511.1,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,5.0,1.0,,,1.0,10.0,7,7.0,10,1
82810,20070809,NEON COMMUNICATIONS GROUP INC,NGI,235122.42,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070809,BROADWAY FINANCIAL CORP DEL,BYFC,17343.0,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,2.0,5.0,5.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82813,20070809,CAPITAL CORP OF THE WEST,CCOW,204362.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,4.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,5.0,10.0,,,5.0,3.0,7,10.0,10,1
82824,20070809,IDERA PHARMACEUTICALS INC,IDP,141124.1706,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82825,20070809,L C A VISION INC,LCAV,694629.6,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,10.0,4.0,5.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,3.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
82831,20070809,NEOPHARM INC,NEOL,31182.12,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
82837,20070809,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4556895.78,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,4.0,6.0,6.0,2.0,4.0,2.0,3.0,3.0,,7.0,4.0,9.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,4.0,10,1
82839,20070809,PERFORMANCE TECHNOLOGIES INC,PTIX,63335.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,9.0,9.0,,,,,1.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82846,20070809,STOCKERYALE INC,STKR,43076.4,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20070809,TITAN PHARMACEUTICALS INC DEL,TTP,93842.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82855,20070809,EL PASO ELECTRIC CO,EE,1031033.16,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,8.0,10.0,,4.0,5.0,4.0,5.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,4.0,7,7.0,10,1
82859,20070809,REVLON INC,REV,535619.84,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,2.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82924,20070809,WILEY JOHN & SONS INC,JWA,2014624.38,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,2.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,9.0,8.0,5,10.0,10,1
83011,20070809,WILLIAMS SONOMA INC,WSM,3550180.88,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,3.0,7.0,3.0,2.0,10.0,7.0,4.0,9.0,,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,,,5.0,5.0,5,3.0,10,1
83030,20070809,WILMINGTON TRUST CORP,WL,2582572.76,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,4.0,6.0,,5.0,5.0,8.0,8.0,3.0,5.0,10.0,7.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070809,ALEXION PHARMACEUTICALS INC,ALXN,2421026.22,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,1.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
83112,20070809,ANDERSONS INC,ANDE,902994.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,5.0,4.0,4.0,4.0,1.0,6.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,5.0,,,5.0,7.0,7,1.0,10,1
83113,20070809,ARTHROCARE CORP,ARTC,1506675.04,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,6.0,3.0,3.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,5.0,3.0,1.0,,,3.0,8.0,7,3.0,10,1
83120,20070809,COLUMBUS MCKINNON CORP NY,CMCO,465021.49,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,3.0,5.0,4.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
83123,20070809,CONCEPTUS INC,CPTS,583474.25,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,7.0,5.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
83124,20070809,C S G SYSTEMS INTERNATIONAL INC,CSGS,872606.72,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,7.0,7.0,4.0,7,4.0,10,1
83127,20070809,SPEEDUS CORP,SPDE,9900.16,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070809,D G FASTCHANNEL INC,DGIT,322820.07,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,9.0,2.0,10.0,7.0,10.0,6.0,1.0,,3.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
83139,20070809,PAINCARE HOLDINGS INC,PRZ,19566.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83143,20070809,IRON MOUNTAIN INC,IRM,6020966.56,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,3.0,6.0,2.0,1.0,7.0,2.0,9.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,9.0,2.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
83145,20070809,IRIDEX CORP,IRIX,21684.96,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20070809,LANDEC CORP,LNDC,295823.68,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,4.0,2.0,,7.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
83149,20070809,LIGHTPATH TECHNOLOGIES INC,LPTH,23164.68,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,5.0,1.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070809,NEOSE TECHNOLOGIES INC,NTEC,112204.08,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070809,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,243167.55,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,4.0,,,8.0,,,,,,,,,,3.0,,9.0,,3.0,3.0,3.0,,3.0,7,,10,1
83155,20070809,OHIO VALLEY BANC CORP,OVBC,-103042.24,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,7,10.0,10,1
83161,20070809,RURAL CELLULAR CORP,RCCC,647570.22,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070809,SOURCE INTERLINK COS INC,SORC,220794.62,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,3.0,1.0,5.0,4.0,10.0,5.0,,3.0,4.0,3.0,8.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070809,D S T SYSTEMS INC DEL,DST,5019378.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,6.0,5.0,2.0,4.0,8.0,7.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,4.0,4.0,6.0,10.0,10.0,7,5.0,10,1
83233,20070809,GREIF INC,GEF,1213708.2,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,10.0,3.0,3.0,10.0,10.0,4.0,,6.0,2.0,,4.0,3.0,4.0,7.0,3.0,,,8.0,,,,10.0,10,2.0,10,1
83239,20070809,BANKATLANTIC BANCORP INC,BBX,450181.98,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,4.0,,10.0,,4.0,9.0,2.0,2.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,4.0,10,1
83244,20070809,CENTURY ALUMINUM CO,CENX,1888163.8,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,9.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,6.0,,,1.0,8.0,7,1.0,10,1
83251,20070809,CYTYC CORP,CYTC,4861930.59,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,1.0,2.0,,7.0,3.0,8.0,4.0,1.0,5.0,9.0,6.0,,,9.0,7.0,7,2.0,10,1
83264,20070809,GREIF INC,GEFB,1141484.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
