,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20060626,JACKSONVILLE BANCORP INC MD,JXSB,-26837.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,10.0,4.0,,5.0,,4.0,5.0,2.0,5.0,3.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
81566,20060626,P C MALL INC,MALL,68723.2755,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,7.0,3.0,5.0,9.0,5.0,8.0,9.0,1.0,9.0,4.0,,1.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
81575,20060626,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060626,WASHINGTON FEDERAL INC,WFSL,2006083.0,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,6.0,8.0,3.0,6.0,10.0,8.0,3.0,6.0,7.0,7.0,7.0,4.0,5,9.0,10,1
81584,20060626,CBIZ INC,CBIZ,549266.4,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,,8.0,9.0,9.0,4.0,4.0,1.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
81586,20060626,R T W INC,RTWI,56038.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,2.0,1.0,,,10.0,6.0,1.0,1.0,,8.0,,4.0,8.0,3.0,7.0,3.0,8.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
81588,20060626,TAITRON COMPONENTS INC,TAIT,9952.87,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,9.0,9.0,10.0,6.0,,1.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81593,20060626,WASHINGTON MUTUAL INC,WM,42992392.5,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,8.0,5.0,4.0,6.0,,1.0,6.0,7.0,9.0,2.0,2.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,8.0,5,8.0,10,1
81595,20060626,EVERLAST WORLDWIDE INC,EVST,54141.3,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
81614,20060626,W S I INDUSTRIES INC,WSCI,8177.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,6.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,8.0,6.0,10.0,10.0,7.0,8.0,10.0,4.0,1.0,3,9.0,10,1
81620,20060626,HARDINGE INC,HDNG,132465.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,2.0,9.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,7.0,,4.0,6.0,3.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
81621,20060626,HARMONIC INC,HLIT,304834.59,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,2.0,,,3.0,2.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,1.0,10,1
81624,20060626,IMAGE SENSING SYSTEMS INC,ISNS,47264.25,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,10.0,3.0,8.0,1.0,3.0,2.0,,6.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
81647,20060626,AMERICANWEST BANCORPORATION,AWBC,250547.29,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,,4.0,2.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,7,10.0,10,1
81651,20060626,WINLAND ELECTRONICS INC,WEX,13036.92,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,5.0,,,9.0,9.0,1.0,1.0,6.0,4.0,,2.0,9.0,,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,1.0,10,1
81652,20060626,F N B FINANCIAL SERVICES CORP,FNBF,105583.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,2.0,3.0,3.0,,4.0,,7.0,9.0,2.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,2.0,7,10.0,10,1
81653,20060626,PROQUEST CO,PQE,358989.32,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,7.0,,,,,10.0,1.0,6.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
81654,20060626,BORDERS GROUP INC,BGP,1234572.73,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,7.0,3.0,8.0,10.0,6.0,2.0,5.0,6.0,9.0,10.0,,1.0,1.0,,9.0,6.0,5.0,8.0,10.0,10.0,7.0,10.0,3.0,7,5.0,10,1
81655,20060626,DARDEN RESTAURANTS INC,DRI,5504593.68,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,6.0,7.0,2.0,4.0,3.0,10.0,8.0,10.0,8.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
81661,20060626,JACUZZI BRANDS INC,JJZ,654513.63,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,8.0,8.0,8.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,5.0,3.0,3.0,6.0,5.0,2.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
81665,20060626,SYSTEMAX INC,SYX,212449.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,10.0,9.0,5.0,3.0,2.0,9.0,7.0,,,,,2.0,3.0,7.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
81666,20060626,HAWAIIAN HOLDINGS INC,HA,146645.1,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,,1.0,,,1.0,,1.0,1.0,7.0,10.0,2.0,,,,1.0,7,8.0,10,1
81670,20060626,M & F WORLDWIDE CORP,MFW,315018.9,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,1.0,5.0,5.0,3.0,6.0,5.0,8.0,1.0,10.0,3.0,,2.0,10.0,,1.0,1.0,9.0,2.0,1.0,,,8.0,2.0,7,8.0,10,1
81677,20060626,WABTEC CORP,WAB,1691061.4,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,9.0,7.0,7.0,4.0,10.0,7.0,5.0,2.0,2.0,,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,,,10.0,6.0,7,3.0,10,1
81678,20060626,LINCOLN ELECTRIC HOLDINGS INC,LECO,2472088.32,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,,9.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,,,9.0,9.0,7,7.0,10,1
81691,20060626,MAKEMUSIC INC,MMUS,20253.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
81696,20060626,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6231681.5,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,6.0,6.0,,,4.0,4.0,8.0,8.0,,9.0,,,9.0,,5.0,8.0,3.0,2.0,6.0,7.0,8.0,9.0,5.0,7,3.0,10,1
81698,20060626,DENDRITE INTERNATIONAL INC,DRTE,418699.4,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,1.0,1.0,3.0,5.0,1.0,5.0,5.0,7.0,2.0,,3.0,2.0,2.0,10.0,4.0,2.0,4.0,10.0,,,7.0,1.0,7,4.0,10,1
81700,20060626,ZAREBA SYSTEMS INC,ZRBA,12585.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,1.0,8.0,3.0,7.0,10.0,2.0,6.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
81702,20060626,WAUSAU PAPER CORP,WPP,617030.47,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,9.0,7.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,1.0,3.0,8.0,9.0,9.0,7.0,2.0,4,8.0,10,1
81705,20060626,F E I COMPANY,FEIC,771522.72,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,6.0,5.0,7.0,6.0,3.0,4.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,4.0,7,2.0,10,1
81728,20060626,NATURAL HEALTH TRENDS CORP,BHIP,36490.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060626,RESMED INC,RMD,3360889.99,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,5.0,2.0,2.0,5.0,5.0,8.0,1.0,7.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,7,6.0,10,1
81740,20060626,SINCLAIR BROADCAST GROUP INC,SBGI,408958.44,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,6.0,4.0,2.0,3.0,2.0,4.0,8.0,10.0,3.0,3.0,4.0,9.0,2.0,1.0,4.0,3.0,6.0,1.0,,,6.0,1.0,7,5.0,10,1
81741,20060626,SOCKET COMMUNICATIONS INC,SCKT,40711.11,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81743,20060626,SEROLOGICALS CORP,SERO,1073161.32,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,10.0,4.0,10.0,8.0,2.0,8.0,8.0,8.0,5.0,8.0,,3.0,2.0,3.0,3.0,1.0,8.0,7.0,4.0,,,1.0,5.0,7,1.0,10,1
81747,20060626,SITEL CORP,SWW,315829.76,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,8.0,9.0,5.0,7.0,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
81756,20060626,TRANSWITCH CORP,TXCC,250400.79,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,4.0,4.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
81761,20060626,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,6.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
81763,20060626,YARDVILLE NATIONAL BANCORP,YANB,389864.29,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,3.0,6.0,,,6.0,4.0,7.0,2.0,,2.0,,6.0,6.0,2.0,2.0,8.0,9.0,7.0,2.0,2.0,3.0,2.0,6.0,7,10.0,10,1
81769,20060626,C E T SERVICES INC,ENV,4443.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,8.0,10,1
81774,20060626,FREEPORT MCMORAN COPPER & GOLD,FCX,9601200.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,2.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,6.0,,,1.0,9.0,7,1.0,10,1
81776,20060626,M E M C ELECTRONIC MATERIALS INC,WFR,7425317.12,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,6.0,8.0,7.0,10.0,2.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,10.0,1.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
81850,20060626,ASTEA INTERNATIONAL INC,ATEA,36674.55,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,4.0,1.0,2.0,7.0,9.0,5.0,4.0,6.0,2.0,1.0,,1.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,7,1.0,10,1
81851,20060626,BNCCORP,BNCC,44194.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,6.0,,,10.0,2.0,8.0,5.0,,1.0,,3.0,2.0,1.0,6.0,3.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20060626,C C F HOLDING COMPANY,CCFH,54427.5,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,9.0,6.0,,,10.0,7.0,4.0,1.0,,3.0,,8.0,9.0,2.0,5.0,4.0,10.0,10.0,5.0,,,7.0,4.0,7,10.0,10,1
81857,20060626,CAMERON INTERNATIONAL CORP,CAM,5240325.74,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,6.0,9.0,3.0,9.0,3.0,2.0,,6.0,5.0,7.0,7.0,4.0,5.0,1.0,7.0,,,3.0,8.0,7,1.0,10,1
81869,20060626,G S E SYSTEMS INC,GVP,32400.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,1.0,,,8.0,10.0,9.0,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
81870,20060626,HABERSHAM BANCORP INC,HABC,72718.11,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,8.0,2.0,5.0,2.0,10.0,9.0,5.0,,,7.0,4.0,7,10.0,10,1
81889,20060626,PALM HARBOR HOMES INC,PHHM,399314.19,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,6.0,7.0,8.0,8.0,5.0,5.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,9.0,6.0,1.0,2.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
81893,20060626,PROGRAMMERS PARADISE INC,PROG,56654.75,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,9.0,7.0,6.0,7.0,10.0,7.0,8.0,1.0,3.0,2.0,4.0,6.0,5.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,7,9.0,10,1
81901,20060626,TARRANT APPAREL GROUP,TAGS,59866.24,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
81912,20060626,A V X CORP NEW,AVX,2650743.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,9.0,2.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,7.0,10.0,4.0,4.0,7.0,8.0,2.0,1.0,1.0,4.0,,,9.0,2.0,7,10.0,10,1
81920,20060626,OAKLEY INC,OO,1136925.3,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,7.0,2.0,7.0,10.0,5.0,7.0,5.0,10.0,5.0,4.0,,3.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
81925,20060626,GRAFTECH INTERNATIONAL LTD,GTI,566053.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,9.0,8.0,3.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,,8.0,2.0,1.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
82107,20060626,WESTAMERICA BANCORPORATION,WABC,1519277.86,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,2.0,6.0,,,2.0,3.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,4,6.0,10,1
82155,20060626,AMBASSADORS INTERNATIONAL INC,AMIE,256960.37,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
82156,20060626,DISCOVERY LABORATORIES INC,DSCO,96121.68,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82160,20060626,CUTTER & BUCK INC,CBUK,113745.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,3.0,3.0,7.0,10.0,4.0,4.0,3.0,7.0,10.0,,3.0,2.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
82163,20060626,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,7,,1,1
82165,20060626,CONOLOG CORP,CNLG,3552.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82168,20060626,A X S ONE INC,AXO,55595.2,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82171,20060626,AMCON DISTRIBUTING CO,DIT,-4861.575,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,7.0,5.0,8.0,9.0,1.0,2.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
82176,20060626,REDHOOK ALE BREWERY INC,HOOK,30952.32,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,7.0,7.0,4.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
