,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20100430,NATIONAL INSTRUMENTS CORP,NATI,2673933.08,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,5.0,5.0,9.0,8.0,7.0,5.0,5.0,2.0,8.0,1.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,7.0,6,9.0,10,1
81510,20100430,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100430,P M I GROUP INC,PMI,432487.31,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,7.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,1.0,10,1
81533,20100430,TECHE HOLDING CO,TSH,67200.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,3.0,,,10.0,2.0,2.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,9.0,7.0,6,10.0,10,1
81539,20100430,ANADIGICS INC,ANAD,326742.18,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,5.0,3.0,9.0,8.0,5.0,8.0,6.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
81540,20100430,AMERISOURCEBERGEN CORP,ABC,8711515.55,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,7.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,8.0,9.0,10.0,1.0,8.0,8.0,9.0,10.0,6.0,6,4.0,10,1
81541,20100430,M B FINANCIAL INC NEW,MBFI,1291223.5,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,3.0,,,3.0,5.0,6.0,8.0,,1.0,6.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,5.0,6,7.0,10,1
81546,20100430,COMMUNITY BANK SHRS INDIANA INC,CBIN,-31448.385,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,5.0,3.0,,,10.0,4.0,4.0,8.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
81560,20100430,GUARANTY FEDERAL BANCSHARES INC,GFED,16579.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
81562,20100430,HAUPPAUGE DIGITAL INC,HAUP,11478.66,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20100430,IBERIABANK CORP,IBKC,1649054.92,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,2.0,3.0,2.0,2.0,,1.0,10.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,6.0,1.0,9.0,6,4.0,10,1
81565,20100430,JACKSONVILLE BANCORP INC MD,JXSB,24915.37,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,,5.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100430,P C MALL INC,MALL,63930.42,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,7.0,4.0,8.0,6.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
81575,20100430,CONMED HEALTHCARE MANAGEMENT INC,CONM,41454.942,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,10.0,9.0,6.0,10.0,,9.0,9.0,9.0,,1.0,6,10.0,10,1
81577,20100430,WASHINGTON FEDERAL INC,WFSL,2313199.35,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,10.0,5.0,3.0,6.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
81584,20100430,CBIZ INC,CBZ,436323.43,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
81588,20100430,TAITRON COMPONENTS INC,TAIT,7738.2623,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,1.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100430,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100430,W S I INDUSTRIES INC,WSCI,-7046.72,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,8.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,3,10.0,10,1
81620,20100430,HARDINGE INC,HDNG,116110.0,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
81621,20100430,HARMONIC INC,HLIT,662932.8,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,3.0,3.0,4.0,5.0,1.0,4.0,5.0,7.0,4.0,,3.0,3.0,3.0,10.0,7.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,6,6.0,10,1
81624,20100430,IMAGE SENSING SYSTEMS INC,ISNS,64692.4792,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,7.0,1.0,8.0,10.0,10.0,5.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
81651,20100430,WINLAND ELECTRONICS INC,WEX,3317.4,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
81654,20100430,BORDERS GROUP INC,BGP,151922.48,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,7.0,,,4.0,8.0,10.0,10.0,9.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
81655,20100430,DARDEN RESTAURANTS INC,DRI,6291626.25,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,8.0,9.0,5.0,5.0,6.0,3.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,6,2.0,10,1
81665,20100430,SYSTEMAX INC,SYX,851356.27,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,8.0,7.0,8.0,10.0,5.0,4.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,7,10.0,10,1
81666,20100430,HAWAIIAN HOLDINGS INC,HA,368559.68,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,6.0,3.0,7.0,,10.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
81670,20100430,M & F WORLDWIDE CORP,MFW,592780.44,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,7.0,7,8.0,10,1
81677,20100430,WABTEC CORP,WAB,2280223.92,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,7.0,2.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,,7.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
81678,20100430,LINCOLN ELECTRIC HOLDINGS INC,LECO,2554401.24,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,4.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,7,7.0,10,1
81691,20100430,MAKEMUSIC INC,MMUS,27162.24,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81696,20100430,DISH NETWORK CORPORATION,DISH,4642575.36,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,6.0,8.0,7.0,7.0,,7.0,,,10.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,7,2.0,10,1
81702,20100430,WAUSAU PAPER CORP,WPP,433791.6,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,6.0,3.0,8.0,6.0,7.0,,7.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,,,7.0,2.0,4,9.0,10,1
81705,20100430,F E I COMPANY,FEIC,853222.5,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,7.0,2.0,6.0,,,1.0,5.0,7,6.0,10,1
81728,20100430,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81736,20100430,RESMED INC,RMD,5142514.5,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,6.0,2.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,1.0,3.0,5.0,10.0,7,6.0,10,1
81740,20100430,SINCLAIR BROADCAST GROUP INC,SBGI,335654.56,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,2.0,2.0,8.0,,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,10.0,1.0,7,3.0,10,1
81741,20100430,SOCKET MOBILE INC,SCKT,12061.74,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
81756,20100430,TRANSWITCH CORP,TXCC,53823.42,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81761,20100430,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100430,FREEPORT MCMORAN COPPER & GOLD,FCX,32596935.28,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,8.0,8.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,3.0,5.0,1.0,6.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20100430,M E M C ELECTRONIC MATERIALS INC,WFR,2948988.9,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
81850,20100430,ASTEA INTERNATIONAL INC,ATEA,12154.68,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,8.0,1.0,9.0,5.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81857,20100430,CAMERON INTERNATIONAL CORP,CAM,9650653.28,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,8.0,5.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,7.0,7.0,3.0,8.0,7.0,7.0,9.0,5.0,8.0,7,3.0,10,1
81869,20100430,G S E SYSTEMS INC,GVP,106030.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81889,20100430,PALM HARBOR HOMES INC,PHHM,66642.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81893,20100430,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46923.125,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,1.0,5.0,5.0,3.0,,7.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81912,20100430,A V X CORP NEW,AVX,2630269.8,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,5.0,10.0,4.0,2.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
81925,20100430,GRAFTECH INTERNATIONAL LTD,GTI,2098648.5,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,1.0,8.0,1.0,3.0,3.0,8.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,4.0,1.0,8.0,5.0,,,1.0,3.0,7,2.0,10,1
82107,20100430,WESTAMERICA BANCORPORATION,WABC,1723371.48,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,3.0,,,1.0,3.0,2.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,4,7.0,10,1
82155,20100430,AMBASSADORS INTERNATIONAL INC,AMIE,17236.7,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,3.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
82156,20100430,DISCOVERY LABORATORIES INC,DSCO,79190.565,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82163,20100430,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100430,CONOLOG CORP,CNLG,11079.12,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100430,AMCON DISTRIBUTING CO,DIT,29099.52,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,4.0,7.0,6.0,9.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,,,10.0,9.0,7,9.0,10,1
82176,20100430,CRAFT BREWERS ALLIANCE INC,HOOK,42855.74,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,8.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82179,20100430,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1317606.29,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,,7.0,6.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,7,7.0,10,1
82196,20100430,DENBURY RESOURCES INC,DNR,7645580.05,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100430,KFORCE INC,KFRC,550293.51,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,4.0,6.0,10.0,8.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,6.0,3.0,3.0,6.0,6.0,2.0,,,2.0,3.0,7,8.0,10,1
82215,20100430,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100430,CONTINUCARE CORP,CNU,200862.65,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,8.0,8.0,2.0,5.0,5.0,7.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82234,20100430,BALLANTYNE STRONG INC,BTN,109224.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
82248,20100430,DIGITAL ANGEL CORP NEW,DIGA,18214.95,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82251,20100430,AUBURN NATIONAL BANCORP,AUBN,73005.72,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20100430,CENVEO INC,CVO,532659.78,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,4.0,,,5.0,9.0,9.0,6.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,9.0,2.0,7,8.0,10,1
