,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20180620,N B T BANCORP INC,NBTB,1743534.72,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,5.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
77420,20180620,FREDS INC,FRED,84952.8,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20180620,U S A TRUCK INC,USAK,185548.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,4,3.0,10,1
77437,20180620,MICROBOT MEDICAL INC,MBOT,33274.8,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
77447,20180620,I C U MEDICAL INC,ICUI,6102211.15317,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,1.0,10.0,,3.0,3.0,,2.0,5.0,9.0,9.0,2.0,,,1.0,10.0,4,6.0,10,1
77453,20180620,JACK IN THE BOX INC,JACK,2451924.36,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,5.0,,,2.0,2.0,7.0,1.0,,9.0,1.0,,5.0,8.0,10.0,5.0,9.0,6.0,9.0,,,10.0,8.0,4,1.0,10,1
77462,20180620,MACYS INC,M,12139568.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,5.0,2.0,,,10.0,5.0,4,1.0,10,1
77478,20180620,CHRISTOPHER AND BANKS CORP,CBK,35408.7322,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
77486,20180620,U Q M TECHNOLOGIES INC,UQM,55223.82,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,8.0,8.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
77488,20180620,NORTHERN TECHNOLOGIES INTL CORP,NTIC,163930.1,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,6.0,,6.0,6.0,9.0,4.0,2.0,10.0,1.0,4.0,,,4.0,5.0,4,10.0,10,1
77496,20180620,MOHAWK INDUSTRIES INC,MHK,15718756.03599,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,1.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,10.0,5,3.0,10,1
77501,20180620,N C I BUILDING SYSTEMS INC,NCS,1445202.7,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,2.0,5.0,8.0,8.0,4.0,4.0,7.0,3.0,10.0,,5.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,6.0,3.0,5,6.0,10,1
77505,20180620,ASURE SOFTWARE INC,ASUR,268314.22,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
77515,20180620,KOPIN CORP,KOPN,251018.4,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,1.0,8.0,4.0,3.0,,2.0,1.0,,4.0,3.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
77516,20180620,TAILORED BRANDS INC,TLRD,1337320.37,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,4.0,,,8.0,5.0,5,1.0,10,1
77519,20180620,TRUSTCO BANK CORP NY,TRST,891968.25,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,7.0,5.0,5.0,,5.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180620,A G C O CORP,AGCO,4882960.6,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,8.0,6.0,,4.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,5,4.0,10,1
77526,20180620,RENASANT CORP,RNST,2376572.9,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,6.0,3.0,3.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
77528,20180620,S & T BANCORP INC,STBA,1584845.28,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,3.0,2.0,4.0,3.0,6.0,5,10.0,10,1
77530,20180620,STEIN MART INC,SMRT,136911.06,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180620,BUCKLE INC,BKE,1353642.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,3.0,8.0,,3.0,3.0,9.0,8.0,2.0,,,9.0,4.0,5,3.0,10,1
77595,20180620,ARCBEST CORP,ARCB,1217995.0,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,3.0,10.0,2.0,8.0,7.0,8.0,,5.0,6.0,5.0,1.0,1.0,1.0,9.0,1.0,,,9.0,6.0,5,3.0,10,1
77605,20180620,BOSTON SCIENTIFIC CORP,BSX,44471308.53,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,4.0,1.0,2.0,4.0,,8.0,4.0,7.0,4.0,10.0,6.0,5.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
77606,20180620,KOHLS CORP,KSS,12863401.02,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,,3.0,4.0,,3.0,3.0,8.0,5.0,3.0,,,10.0,8.0,5,1.0,10,1
77610,20180620,UNIVERSAL DISPLAY CORP,OLED,4141213.7,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,1.0,8.0,5.0,,,3.0,9.0,5,1.0,10,1
77629,20180620,U S PHYSICAL THERAPY INC,USPH,1275235.5,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,10.0,10.0,8.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,,3.0,4.0,,6.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,9.0,10,1
77630,20180620,DATAWATCH CORP,DWCH,121561.95,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,9.0,3.0,6.0,9.0,6.0,5.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5,8.0,10,1
77637,20180620,FRANKLIN COVEY CO,FC,397454.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,5.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,2.0,1.0,,,7.0,4.0,5,10.0,10,1
77643,20180620,FIRST COMMONWEALTH FINANCIAL COR,FCF,1634896.98,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,6.0,,,4.0,8.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,5.0,10.0,5.0,9.0,4.0,4.0,5.0,7.0,2.0,5,7.0,10,1
77659,20180620,BED BATH & BEYOND INC,BBBY,2860073.71,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,8.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,8.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
77660,20180620,CREDIT ACCEPTANCE CORP,CACC,7237195.0931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,6.0,,,2.0,9.0,6.0,3.0,,7.0,,9.0,8.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,6.0,10.0,5,8.0,10,1
77661,20180620,D R HORTON INC,DHI,15768398.7,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,,8.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,,,2.0,6.0,5,3.0,10,1
77668,20180620,EXPRESS SCRIPTS HOLDING CO,ESRX,44993852.1,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,,7.0,7.0,6.0,7.0,4.0,9.0,6.0,7.0,,,10.0,8.0,5,5.0,10,1
77679,20180620,COLUMBIA BANKING SYSTEM INC,COLB,3197614.74,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,3.0,,1.0,9.0,5.0,6.0,4.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,6.0,6.0,5,9.0,10,1
77699,20180620,FUELCELL ENERGY INC,FCEL,142701.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
77702,20180620,STARBUCKS CORP,SBUX,72063600.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,5.0,2.0,5.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,5,7.0,10,1
77730,20180620,TYSON FOODS INC,TSN,20870688.0,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,4.0,1.0,7.0,6.0,6.0,7.0,9.0,1.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,4.0,5.0,8.0,2,6.0,10,1
77763,20180620,SUPERIOR ENERGY SERVICES INC,SPN,1500735.74,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,9.0,9.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,5.0,2.0,5,1.0,10,1
77768,20180620,PRAXAIR INC,PX,44547942.38,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,7.0,,4.0,,,,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,10.0,5,8.0,10,1
77785,20180620,ENCORE WIRE CORP,WIRE,1051579.8,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,8.0,5.0,,5.0,5.0,7.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180620,STRATUS PROPERTIES INC,STRS,266603.1,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,8.0,6.0,3.0,3.0,,6.0,,2.0,2.0,,7.0,9.0,10.0,1.0,5.0,4.0,4.0,2.0,4.0,5,10.0,10,1
77868,20180620,PERCEPTRON INC,PRCP,97382.64,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,8.0,5.0,9.0,10.0,9.0,6.0,2.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20180620,FIRST UNITED CORP,FUNC,166074.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,7.0,8.0,4.0,2.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20180620,C P I AEROSTRUCTURES INC,CVU,100105.6,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
77902,20180620,CHEESECAKE FACTORY INC,CAKE,2646909.76,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,4.0,10.0,,8.0,6.0,8.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,9.0,7.0,5,1.0,10,1
77917,20180620,ASGN INC,ASGN,4340708.96,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,9.0,10.0,8.0,9.0,1.0,2.0,4.0,8.0,,6.0,4.0,7.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20180620,LITTELFUSE INC,LFUS,5865746.98,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,3.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,1.0,2.0,5.0,8.0,2.0,,,5.0,10.0,5,7.0,10,1
77971,20180620,ELECTRONICS FOR IMAGING INC,EFII,1533930.3,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,3.0,9.0,3.0,4.0,1.0,1.0,7.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
77973,20180620,UNICO AMERICAN CORP,UNAM,42986.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
78001,20180620,KEMET CORP,KEM,1440113.76,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,1.0,8.0,2.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
78003,20180620,VERTEX ENERGY INC,VTNR,35691.99,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,7.0,8.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180620,MINERALS TECHNOLOGIES INC,MTX,2701809.6,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,3.0,9.0,3.0,5.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,3.0,3.0,8.0,5,9.0,10,1
78018,20180620,CONSUMER PORTFOLIO SVCS INC,CPSS,88129.711,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,5.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78034,20180620,PATTERSON COMPANIES INC,PDCO,2134852.68,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,1.0,1.0,8.0,7.0,9.0,8.0,,3.0,10.0,,10.0,1.0,8.0,5.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180620,RADIAN GROUP INC,RDN,3659288.05,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,7.0,,7.0,,8.0,9.0,8.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
78044,20180620,UNIFI INC,UFI,599403.84,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,1.0,1.0,3.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,7.0,10.0,2.0,,,8.0,5.0,2,9.0,10,1
78054,20180620,QUMU CORP,QUMU,21723.84,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78066,20180620,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,38148.936,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20180620,BIOLASE INC,BIOL,30500.3,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180620,KADANT INC,KAI,1074066.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,1.0,4.0,2.0,5.0,9.0,7.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,5,9.0,10,1
78081,20180620,LIGAND PHARMACEUTICALS INC,LGND,4245877.7868,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
78091,20180620,GULF RESOURCES INC,GURE,65525.6,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
