,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20131108,SYNTROLEUM CORP,SYNM,36575.22,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85246,20131108,JONES LANG LASALLE INC,JLL,4186127.14,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,4.0,,7.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20131108,AMETEK INC NEW,AME,11852190.72,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,5.0,,2.0,5.0,,5.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,6,5.0,10,1
85269,20131108,VALERO ENERGY CORP NEW,VLO,21859205.76,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,5.0,3.0,5.0,6.0,2.0,6.0,10.0,8.0,,3.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85271,20131108,AMERICAN CAPITAL LTD,ACAS,3932093.76,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,4.0,1.0,8.0,,10.0,,,,,7.0,7.0,1.0,1.0,,,,1.0,2.0,6,4.0,10,1
85272,20131108,AEHR TEST SYSTEMS,AEHR,25709.88,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85280,20131108,CARRIZO OIL & GAS INC,CRZO,1778017.45,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,3.0,6.0,6,1.0,10,1
85291,20131108,GLOBECOMM SYSTEMS INC,GCOM,336723.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,7.0,4.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,2.0,6,3.0,10,1
85293,20131108,ARCA BIOPHARMA INC,ABIO,23984.28,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,4.0,,,2.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20131108,LAKELAND FINANCIAL CORP,LKFN,600643.2,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,4.0,5.0,4.0,7.0,,5.0,8.0,7.0,8.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,6.0,6,9.0,10,1
85319,20131108,SYNTEL INC,SYNT,3586926.3,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,6.0,4.0,7.0,9.0,7.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,6,10.0,10,1
85320,20131108,HELIOS & MATHESON ANALYTICS INC,HMNY,12722.033,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,5.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85332,20131108,BAR HARBOR BANKSHARES,BHB,144918.4,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,9.0,2.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,4.0,6.0,6,10.0,10,1
85333,20131108,DOT HILL SYSTEMS CORP,HILL,162247.25,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85348,20131108,YUM BRANDS INC,YUM,31427008.67,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,4.0,1.0,3.0,6.0,2.0,7.0,2.0,1.0,8.0,,9.0,3.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
85349,20131108,MERITOR INC,MTOR,661658.34,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,2.0,9.0,10.0,9.0,,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85372,20131108,FARO TECHNOLOGIES INC,FARO,908121.9,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,3.0,8.0,2.0,5.0,5.0,2.0,10.0,2.0,4.0,4.0,,4.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,7.0,6,7.0,10,1
85390,20131108,CHILDRENS PLACE RTL STORES INC,PLCE,1189786.82,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,9.0,5.0,9.0,10.0,2.0,2.0,2.0,5.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,8.0,6,1.0,10,1
85394,20131108,PRICESMART INC,PSMT,3548866.92,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,10.0,6,9.0,10,1
85401,20131108,S I G A TECHNOLOGIES INC,SIGA,182323.44,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85406,20131108,VIRGINIA COMMERCE BANCORP,VCBI,562547.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,9.0,6.0,4.0,,2.0,1.0,6.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
85418,20131108,CAMDEN NATIONAL CORP,CAC,304197.66,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,9.0,4.0,4.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,6,9.0,10,1
85419,20131108,CAPITAL SENIOR LIVING CORP,CSU,594143.04,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,5.0,10,1
85424,20131108,DRIL QUIP INC,DRQ,4665662.4,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,8.0,5.0,10.0,6.0,5.0,4.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20131108,GROUP 1 AUTOMOTIVE INC,GPI,1550483.02,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,5.0,9.0,10.0,2.0,5.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,10.0,5.0,2.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
85432,20131108,MAC GRAY CORP,TUC,311961.12,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,6.0,6.0,9.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,6,5.0,10,1
85439,20131108,AMERICAN PACIFIC CORP,APFC,339422.3,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,7.0,4,3.0,10,1
85440,20131108,STONERIDGE INC,SRI,338995.3,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,3.0,2.0,6,5.0,10,1
85459,20131108,CH ROBINSON WORLDWIDE INC,CHRW,9046544.1,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,7.0,1.0,4.0,2.0,2.0,8.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,6,3.0,10,1
85464,20131108,CASELLA WASTE SYSTEMS INC,CWST,225873.69,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,3.0,5.0,5.0,7.0,5.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85488,20131108,O S I SYSTEMS INC,OSIS,1475172.24,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,7.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,6,5.0,10,1
85496,20131108,PERICOM SEMICONDUCTOR CORP,PSEM,190332.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,9.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
85502,20131108,IDENTIVE GROUP INC,INVE,49673.8,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131108,SYNAGEVA BIOPHARMA CORP,GEVA,1556879.7,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,7.0,6,6.0,10,1
85517,20131108,CHOICE HOTELS INTERNATIONAL INC,CHH,2652220.85,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,8.0,,,4.0,7.0,2.0,5.0,,4.0,,,7.0,10.0,3.0,5.0,8.0,6.0,4.0,,,10.0,7.0,6,10.0,10,1
85522,20131108,APPLIED MICRO CIRCUITS CORP,AMCC,839026.88,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20131108,BIOANALYTICAL SYSTEMS INC,BASI,13713.8904,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
85539,20131108,CHARLES & COLVARD LTD,CTHR,105407.84,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,9.0,1.0,6.0,3.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
85540,20131108,C T I INDUSTRIES CORP,CTIB,17024.76,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,8.0,3.0,4.0,10.0,2.0,7.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20131108,INTERVEST BANCSHARES CORP,IBCA,157590.42,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,8.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
85567,20131108,GEOSPACE TECHNOLOGIES CORP,GEOS,1276598.88,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,3.0,10.0,6,2.0,10,1
85570,20131108,CADIZ INC,CDZI,87226.2,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,2.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
85571,20131108,PROGENICS PHARMACEUTICALS INC,PGNX,236001.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131108,ECHO THERAPEUTICS INC,ECTE,25967.76,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
85576,20131108,REALNETWORKS INC,RNWK,257277.6,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
85586,20131108,ARK RESTAURANTS CORP,ARKR,69638.854,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,4.0,5.0,8.0,10.0,6.0,4.0,5.0,6.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20131108,AFFILIATED MANAGERS GROUP INC,AMG,10703057.99148,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,2.0,,2.0,,,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,6,5.0,10,1
85621,20131108,METTLER TOLEDO INTERNATIONAL INC,MTD,7156855.0,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,8.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,,,,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6,9.0,10,1
85627,20131108,SONIC AUTOMOTIVE INC,SAH,889943.61,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,,,,,9.0,4.0,2.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
85631,20131108,AUTODESK INC,ADSK,9604109.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,3.0,7.0,9.0,4.0,5.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
85645,20131108,INGREDION INC,INGR,5181089.16,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,6,4.0,10,1
85653,20131108,ARLINGTON ASSET INVESTMENT CORP,AI,413774.22,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,4.0,5.0,2.0,,,1.0,,3.0,3.0,2.0,6.0,5.0,7.0,,7.0,,,,4.0,6,3.0,10,1
85656,20131108,MID PENN BANCORP INC,MPB,-42277.4,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85663,20131108,UNITED RENTALS INC,URI,5919426.66,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,6.0,4.0,1.0,7.0,9.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20131108,AMSURG CORP,AMSG,1401229.96,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,4.0,10.0,8.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,5.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
85686,20131108,DEPOMED INC,DEPO,424553.15,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,3.0,,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,5.0,10,1
85710,20131108,POWER INTEGRATIONS INC,POWI,1683393.75,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,2.0,,8.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,6,6.0,10,1
85724,20131108,CAREER EDUCATION CORP,CECO,290776.82,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,6,2.0,10,1
85725,20131108,C & F FINANCIAL CORP,CFFI,180626.11,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,7.0,7.0,,,6.0,5.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,8.0,6,7.0,10,1
85726,20131108,DENNYS CORP,DENN,594318.42,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,4.0,,,7.0,6.0,2.0,3.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,4.0,9.0,5.0,,,7.0,1.0,6,8.0,10,1
85728,20131108,EASTERN VIRGINIA BANKSHARES INC,EVBS,76856.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
85731,20131108,HERITAGE FINANCIAL CORP WA,HFWA,266995.17,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,3.0,4.0,3.0,7.0,,1.0,,4.0,5.0,3.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
