,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77546,20060804,FIRST DATA CORP,FDC,31204856.0,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,9.0,9.0,4.0,3.0,8.0,9.0,6.0,5.0,7.0,6,9.0,10,1
77575,20060804,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060804,ADVANTA CORP,ADVNB,678389.0,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,8.0,,,3.0,8.0,2.0,2.0,,9.0,5.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,6.0,7.0,9.0,9.0,9.0,7,6.0,10,1
77582,20060804,VALENCE TECHNOLOGY INC,VLNC,152997.66,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
77584,20060804,BUCKLE INC,BKE,744610.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,9.0,10.0,6.0,4.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,9.0,7.0,6,10.0,10,1
77585,20060804,PRINCETON NATIONAL BANCORP INC,PNBC,110596.75,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,6.0,2.0,3.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,6.0,6,10.0,10,1
77595,20060804,ARKANSAS BEST CORP DEL,ABFS,1141206.36,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,7.0,2.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,5.0,,,3.0,8.0,6,1.0,10,1
77599,20060804,AUTHENTIDATE HOLDING CORP,ADAT,67105.35,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20060804,BOSTON SCIENTIFIC CORP,BSX,23349284.75,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,8.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,2.0,7.0,,,6.0,3.0,6,4.0,10,1
77606,20060804,KOHLS CORP,KSS,20014643.97,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,9.0,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.0,8.0,5.0,5.0,3.0,7.0,7.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,9.0,6,3.0,10,1
77608,20060804,NUVEEN INVESTMENTS INC,JNC,3760003.76,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,7.0,,,2.0,7.0,7.0,4.0,,1.0,8.0,10.0,5.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,1.0,8.0,6,5.0,10,1
77610,20060804,UNIVERSAL DISPLAY CORP,PANL,376685.1,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,5.0,,,1.0,2.0,6,8.0,10,1
77624,20060804,INTRUSION INC,INTZ,2888.1554,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
77628,20060804,FINANCIAL FEDERAL CORP,FIF,739023.6,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,8.0,,,3.0,6.0,6.0,6.0,,2.0,9.0,5.0,6.0,3.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,6.0,5.0,6,7.0,10,1
77629,20060804,U S PHYSICAL THERAPY INC,USPH,180013.44,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,9.0,2.0,2.0,8.0,3.0,9.0,,5.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
77630,20060804,DATAWATCH CORP,DWCH,16326.544,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,2.0,,,10.0,3.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
77637,20060804,FRANKLIN COVEY CO,FC,117140.32,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,8.0,8.0,9.0,10.0,10.0,5.0,1.0,6.0,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77643,20060804,FIRST COMMONWEALTH FINANCIAL COR,FCF,897923.37,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,4.0,4.0,8.0,7.0,,5.0,2.0,4.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,7.0,6.0,2.0,6,10.0,10,1
77649,20060804,STERIS CORP,STE,1499470.72,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,4.0,7.0,,9.0,,,,,4.0,10.0,8.0,8.0,7.0,8.0,5.0,6.0,4.0,6,6.0,10,1
77659,20060804,BED BATH & BEYOND INC,BBBY,9827109.32,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,4.0,1.0,4.0,6.0,1.0,5.0,6.0,2.0,9.0,,7.0,3.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,2.0,4.0,6.0,6,2.0,10,1
77660,20060804,CREDIT ACCEPTANCE CORP,CACC,925211.45,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,8.0,,,8.0,,10.0,,,,,7.0,8.0,9.0,5.0,2.0,3.0,,7.0,,,,5.0,6,10.0,10,1
77661,20060804,D R HORTON INC,DHI,7100758.41,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,9.0,3.0,1.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
77662,20060804,KRONOS INC,KRON,932197.5,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,2.0,2.0,1.0,3.0,4.0,2.0,10.0,3.0,5.0,5.0,,5.0,3.0,7.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,6,3.0,10,1
77667,20060804,ARROW INTERNATIONAL INC,ARRO,1410304.08,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,7.0,2.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,4.0,8.0,6.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,6.0,6,10.0,10,1
77668,20060804,EXPRESS SCRIPTS INC,ESRX,11321156.0,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,4.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,8.0,,9.0,3.0,7.0,2.0,5.0,6.0,3.0,2.0,,,6.0,10.0,6,2.0,10,1
77669,20060804,FINISH LINE INC,FINL,477637.94,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,,3.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
77673,20060804,NYER MEDICAL GROUP INC,NYER,12331.8,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,5.0,3.0,7.0,9.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,7.0,10,1
77679,20060804,COLUMBIA BANKING SYSTEM INC,COLB,507824.25,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,8.0,,,5.0,9.0,6.0,2.0,,3.0,5.0,5.0,5.0,2.0,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
77683,20060804,BIO IMAGING TECHNOLOGIES INC,BITI,43939.28,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,4.0,5.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,,7.0,,,,1.0,6,10.0,10,1
77685,20060804,HAMPSHIRE GROUP LTD,HAMP,125819.47,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,,8.0,3.0,6,10.0,10,1
77699,20060804,FUELCELL ENERGY INC,FCEL,456728.8,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,7.0,3.0,6.0,,1.0,4.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,2.0,1.0,6,3.0,10,1
77701,20060804,CHOLESTECH CORP,CTEC,168476.36,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,1.0,7.0,5.0,3.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
77702,20060804,STARBUCKS CORP,SBUX,23520019.97,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,8.0,,8.0,2.0,9.0,9.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,6.0,6,4.0,10,1
77722,20060804,TECUMSEH PRODUCTS CO,TECUA,242040.12,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,6.0,,,9.0,4.0,7,3.0,10,1
77730,20060804,TYSON FOODS INC,TSN,3450232.96,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,2.0,10.0,6.0,4.0,5.0,2.0,6.0,4.0,10.0,4.0,,1.0,1.0,,7.0,4.0,8.0,2.0,8.0,,,1.0,2.0,3,4.0,10,1
77763,20060804,SUPERIOR ENERGY SERVICES INC,SPN,2667513.42,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,4.0,8.0,8.0,,,2.0,6.0,7,3.0,10,1
77767,20060804,MATRITECH INC,MZT,41802.75,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
77768,20060804,PRAXAIR INC,PX,17787714.44,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,8.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,7,8.0,10,1
77778,20060804,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73515.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,,,,,4.0,8.0,10.0,10.0,6.0,6.0,8.0,10.0,4.0,7,10.0,10,1
77780,20060804,CENTRAL GARDEN & PET CO,CENT,954389.52,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,4.0,4.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,7.0,7,2.0,10,1
77781,20060804,AMPEX CORP DEL,AMPX,54386.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060804,ANCHOR BANCORP WISCONSIN INC,ABCW,666422.31,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,8.0,,,5.0,4.0,5.0,3.0,,8.0,,6.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,5.0,7,10.0,10,1
77785,20060804,ENCORE WIRE CORP,WIRE,824815.15,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,2.0,10.0,4.0,,,9.0,6.0,7,1.0,10,1
77787,20060804,ZOLL MEDICAL CORP,ZOLL,361230.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,9.0,6.0,5.0,,3.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,,,4.0,6.0,7,2.0,10,1
77790,20060804,STRATUS PROPERTIES INC,STRS,-187869.675,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,5.0,,,10.0,10.0,3.0,4.0,,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,7,10.0,10,1
77798,20060804,PENNICHUCK CORP,PNNW,81191.61,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
77803,20060804,GTECH HOLDINGS CORP,GTK,4350368.5,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,,2.0,,,7.0,7.0,3.0,1.0,2.0,1.0,,7.0,4.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,2.0,8.0,6.0,7,3.0,10,1
77828,20060804,B I W LTD,BIW,-28129.35,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,5.0,8.0,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
77830,20060804,HI TECH PHARMACAL CO INC,HITK,190010.92,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,,4.0,2.0,7.0,5.0,1.0,7.0,1.0,8.0,,,2.0,3.0,7,4.0,10,1
77855,20060804,FURNITURE BRANDS INTL INC,FBN,944353.68,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,9.0,10.0,,1.0,6.0,,6.0,4.0,2.0,8.0,8.0,,,3.0,3.0,6,1.0,10,1
77862,20060804,LAYNE CHRISTENSEN CO,LAYN,438037.6,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,3.0,4.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,6.0,10,1
77865,20060804,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060804,PERCEPTRON INC,PRCP,67150.08,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,5.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
77881,20060804,BANDAG INC,BDGA,272574.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060804,FIRST UNITED CORP,FUNC,128647.71,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,8.0,2.0,4.0,5.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
77892,20060804,ESCALON MEDICAL CORP,ESMC,29694.6,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060804,MDI INC,MDII,10400.621,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77897,20060804,ISLE OF CAPRI CASINOS INC,ISLE,679674.15,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,6.0,6.0,6.0,6.0,2.0,3.0,5.0,1.0,6.0,4.0,,5.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,4.0,7,4.0,10,1
77898,20060804,CASCADE FINANCIAL CORP,CASB,188401.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,5.0,5.0,5.0,7.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,7,10.0,10,1
77900,20060804,C P I AEROSTRUCTURES INC,CVU,32518.59,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20060804,CHEESECAKE FACTORY INC,CAKE,1889725.26,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,,,,,10.0,5.0,4.0,1.0,9.0,,,4.0,4.0,7,1.0,10,1
77917,20060804,ON ASSIGNMENT INC,ASGN,269125.35,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
77918,20060804,LITTELFUSE INC,LFUS,765420.45,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,6.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
77967,20060804,CARAUSTAR INDUSTRIES INC,CSAR,205767.76,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
77971,20060804,ELECTRONICS FOR IMAGING INC,EFII,1210266.0,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,8.0,2.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,,4.0,3.0,7,3.0,10,1
