,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20160608,CBIZ INC,CBZ,565342.5,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,4.0,6.0,7.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,,9.0,10.0,9.0,4.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,5,9.0,10,1
81588,20160608,TAITRON COMPONENTS INC,TAIT,4768.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81593,20160608,W M I H CORP,WMIH,482433.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,3.0,7.0,1.0,,3.0,2.0,1.0,,1.0,4,10.0,10,1
81614,20160608,W S I INDUSTRIES INC,WSCI,8088.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,7.0,,,9.0,1.0,8.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
81620,20160608,HARDINGE INC,HDNG,133976.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,2.0,5,9.0,10,1
81621,20160608,HARMONIC INC,HLIT,231969.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
81624,20160608,IMAGE SENSING SYSTEMS INC,ISNS,11488.92,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,3.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81655,20160608,DARDEN RESTAURANTS INC,DRI,8540065.14,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,4.0,7.0,5.0,2.0,8.0,1.0,6.0,3.0,4.0,4.0,9.0,7.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
81665,20160608,SYSTEMAX INC,SYX,338908.82,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,5.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,4.0,,6.0,2.0,5.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20160608,HAWAIIAN HOLDINGS INC,HA,2223407.61,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,3.0,7.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,7.0,,,3.0,7.0,5,2.0,10,1
81677,20160608,WABTEC CORP,WAB,7042684.96,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,5.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,9.0,5,4.0,10,1
81678,20160608,LINCOLN ELECTRIC HOLDINGS INC,LECO,4241325.12,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,7.0,8.0,5,6.0,10,1
81696,20160608,DISH NETWORK CORPORATION,DISH,12626312.4,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,7.0,1.0,1.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,7.0,9.0,5.0,,,5.0,7.0,5,3.0,10,1
81705,20160608,F E I COMPANY,FEIC,4376923.2,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,10.0,6.0,7.0,8.0,8.0,8.0,9.0,3.0,2.0,7.0,,7.0,4.0,8.0,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,5,5.0,10,1
81728,20160608,NATURAL HEALTH TRENDS CORP,NHTC,349720.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
81736,20160608,RESMED INC,RMD,8456894.3,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,5,6.0,10,1
81740,20160608,SINCLAIR BROADCAST GROUP INC,SBGI,2236864.11,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,7.0,8.0,7.0,2.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,5.0,5.0,5,3.0,10,1
81741,20160608,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160608,GLOWPOINT INC,GLOW,15417.65,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160608,FREEPORT MCMORAN INC,FCX,14499804.36,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
81869,20160608,G S E SYSTEMS INC,GVP,39490.08,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20160608,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89088.66,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,3.0,5.0,4.0,3.0,10.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,7.0,3.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5,10.0,10,1
81912,20160608,A V X CORP NEW,AVX,2383026.95,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160608,WESTAMERICA BANCORPORATION,WABC,1274340.06,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,2.0,,,1.0,8.0,9.0,8.0,,6.0,2.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,7.0,10,1
82156,20160608,WINDTREE THERAPEUTICS INC,WINT,20247.4369,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
82163,20160608,ADAMIS PHARMACEUTICALS CORP,ADMP,58150.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,8.0,,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,2.0,5,5.0,10,1
82171,20160608,AMCON DISTRIBUTING CO,DIT,51611.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,7.0,7.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,5,10.0,10,1
82176,20160608,CRAFT BREW ALLIANCE INC,BREW,204927.84,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,2.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160608,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2890427.54,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,8.0,10.0,2.0,9.0,3.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,9.0,5,5.0,10,1
82196,20160608,DENBURY RESOURCES INC,DNR,1584684.88,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160608,KFORCE INC,KFRC,541909.76,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,6.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,5.0,4.0,4.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160608,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160608,BALLANTYNE STRONG INC,BTN,71958.51,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,,3.0,2.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20160608,AUBURN NATIONAL BANCORP,AUBN,-105985.74,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,3.0,2.0,,,8.0,5.0,5,10.0,10,1
82266,20160608,CENVEO INC,CVO,64276.678,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,5,6.0,10,1
82272,20160608,MEDNAX INC,MD,6525703.75,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,5.0,5.0,4.0,2.0,7.0,3.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,8.0,5,5.0,10,1
82279,20160608,SENECA FOODS CORP NEW,SENEA,257968.44,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
82281,20160608,SMITH MICRO SOFTWARE INC,SMSI,32422.0104,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
82287,20160608,CRAY INC,CRAY,1420928.46,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,4.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,8.0,10.0,,,2.0,6.0,5,4.0,10,1
82292,20160608,HANOVER INSURANCE GROUP INC,THG,3669045.26,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,6.0,,,9.0,10.0,6.0,4.0,,8.0,,7.0,9.0,5.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
82298,20160608,DIAMOND OFFSHORE DRILLING INC,DO,3510180.3,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,4.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,3.0,4.0,6.0,1.0,2.0,,,9.0,5.0,5,2.0,10,1
82307,20160608,DAVITA HEALTHCARE PARTNERS INC,DVA,15879850.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,5.0,4.0,3.0,9.0,5.0,5.0,3.0,5.0,9.0,,5.0,4.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,5,8.0,10,1
82476,20160608,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160608,ERIE INDEMNITY CO,ERIE,4541764.37,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,9.0,6.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,5,10.0,10,1
82508,20160608,MYRIAD GENETICS INC,MYGN,2445702.21,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,2.0,6.0,1.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,,,6.0,6.0,5,3.0,10,1
82515,20160608,POOL CORP,POOL,3875212.04,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,5.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,5,7.0,10,1
82518,20160608,RCI HOSPITALITY HOLDINGS INC,RICK,103834.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,,8.0,10.0,9.0,3.0,4.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
82521,20160608,RADISYS CORP,RSYS,187238.85,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,5.0,10.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82526,20160608,ONCOGENEX PHARMACEUTICALS INC,OGXI,32905.4,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
82530,20160608,RENNOVA HEALTH INC,RNVA,15239.7947,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,,1.0,7.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160608,NUMEREX CORP NY,NMRX,148304.31,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,8.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20160608,CHASE CORP,CCF,560741.04,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,2.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,8.0,5,10.0,10,1
82547,20160608,ADVANCED ENERGY INDUSTRIES INC,AEIS,1528589.1,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,2.0,8.0,9.0,7.0,9.0,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,1.0,5.0,3.0,2.0,1.0,,,5.0,6.0,5,4.0,10,1
82552,20160608,ASTA FUNDING INC,ASFI,126460.92,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,9.0,10,1
82567,20160608,OPKO HEALTH INC,OPK,5354002.32,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,2.0,7.0,3.0,6.0,4.0,8.0,,,1.0,2.0,5,6.0,10,1
82573,20160608,FLUSHING FINANCIAL CORP,FFIC,613294.9,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160608,BANNER CORP,BANR,1478394.46,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,7.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,3.0,2.0,1.0,7.0,5,9.0,10,1
82581,20160608,SCHEIN HENRY INC,HSIC,14701303.24,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,8.0,10,1
82587,20160608,INTEVAC INC,IVAC,110271.0,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,7.0,6.0,4.0,9.0,5.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
82598,20160608,NETAPP INC,NTAP,7267546.62,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,5,3.0,10,1
82599,20160608,NORTHWEST PIPE CO,NWPX,99750.66,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,9.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,3.0,10.0,8.0,,,4.0,2.0,5,7.0,10,1
82607,20160608,PAREXEL INTERNATIONAL CORP,PRXL,3308144.4,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,4.0,6.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,8.0,5,5.0,10,1
82621,20160608,MILESTONE SCIENTIFIC INC,MLSS,64410.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160608,BOSTON BEER INC,SAM,1512058.65336,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,1.0,4.0,9.0,,5.0,4.0,7.0,7.0,3.0,9.0,10.0,5.0,,,5.0,10.0,5,2.0,10,1
