,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20110223,REVLON INC,REV,675561.45,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,5.0,,,,,7.0,4.0,6.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82924,20110223,WILEY JOHN & SONS INC,JWA,2400342.0,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,9.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,9.0,4,10.0,10,1
83011,20110223,WILLIAMS SONOMA INC,WSM,3742022.8,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,10.0,3.0,4.0,9.0,9.0,,,8.0,6.0,4,2.0,10,1
83030,20110223,WILMINGTON TRUST CORP,WL,413503.16,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,5.0,1.0,3.0,2.0,6.0,,,7.0,1.0,3,1.0,10,1
83111,20110223,ALEXION PHARMACEUTICALS INC,ALXN,8432386.15,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,1.0,4.0,7.0,4.0,10.0,7.0,1.0,1.0,2.0,,,,,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
83112,20110223,ANDERSONS INC,ANDE,862470.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,5.0,6.0,5.0,4.0,7.0,10.0,3.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
83113,20110223,ARTHROCARE CORP,ARTC,925752.0,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,1.0,3.0,,,5.0,4.0,,,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,7,5.0,10,1
83120,20110223,COLUMBUS MCKINNON CORP NY,CMCO,338141.16,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,8.0,10.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,7,8.0,10,1
83123,20110223,CONCEPTUS INC,CPTS,440404.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,,,,,7.0,3.0,7.0,1.0,8.0,,,2.0,3.0,7,5.0,10,1
83124,20110223,C S G SYSTEMS INTERNATIONAL INC,CSGS,646592.95,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,3.0,6.0,4.0,9.0,,,,,4.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,4.0,7,7.0,10,1
83131,20110223,D G FASTCHANNEL INC,DGIT,853335.56,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,3.0,10,1
83143,20110223,IRON MOUNTAIN INC,IRM,5199351.42,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,3.0,6.0,3.0,3.0,4.0,3.0,10.0,6.0,5.0,9.0,,,,,7.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,5.0,7,5.0,10,1
83145,20110223,IRIDEX CORP,IRIX,31990.16,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,3.0,,,10.0,6.0,3.0,9.0,5.0,3.0,,9.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20110223,LANDEC CORP,LNDC,161679.36,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,1.0,1.0,3.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,3.0,2.0,7.0,8.0,2.0,,,6.0,1.0,7,8.0,10,1
83149,20110223,LIGHTPATH TECHNOLOGIES INC,LPTH,13919.838,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,1.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20110223,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,266646.55,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,6.0,4.0,4.0,6.0,9.0,5.0,7.0,,2.0,4.0,,8.0,7.0,7.0,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20110223,OHIO VALLEY BANC CORP,OVBC,-79460.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,6.0,,6.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20110223,D S T SYSTEMS INC DEL,DST,2275790.22,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,8.0,2.0,7.0,6.0,5.0,10.0,,,,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,6,7.0,10,1
83233,20110223,GREIF INC,GEF,1569412.35,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,3.0,5.0,3.0,2.0,10.0,6.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,3.0,10.0,9,8.0,10,1
83239,20110223,BANKATLANTIC BANCORP INC,BBX,67002.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83244,20110223,CENTURY ALUMINUM CO,CENX,1475074.8,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,9.0,7.0,,,,,8.0,3.0,1.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20110223,GREIF INC,GEFB,1370493.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110223,HUB GROUP INC,HUBG,1276146.54,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,4.0,4.0,2.0,3.0,6.0,8.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
83283,20110223,J D A SOFTWARE GROUP INC,JDAS,1212529.68,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,4.0,2.0,6.0,7,7.0,10,1
83291,20110223,EARTHLINK INC,ELNK,887967.99,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,3.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,8.0,4.0,,,,,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,2.0,7,3.0,10,1
83303,20110223,S P A R GROUP INC,SGRP,20094.0361,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,2.0,8.0,,3.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20110223,P R G X GLOBAL INC,PRGX,133785.47,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,3.0,2.0,,,,,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20110223,PREMIERE GLOBAL SERVICES INC,PGI,351922.12,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,6.0,7.0,1.0,10.0,5.0,8.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,6.0,1.0,7,8.0,10,1
83317,20110223,SUPERGEN INC,SUPG,177452.52,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,5.0,8.0,7.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
83333,20110223,COLLECTIVE BRANDS INC,PSS,1386685.17,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,6.0,6.0,9.0,1.0,3.0,2.0,6.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,2.0,3.0,6.0,6.0,,,5.0,4.0,7,1.0,10,1
83365,20110223,COST PLUS INC CALIF,CPWM,199887.35,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
83366,20110223,CARBO CERAMICS INC,CRR,2677177.65,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,4.0,5.0,7.0,2.0,,,3.0,10.0,7,4.0,10,1
83373,20110223,F F D FINANCIAL CORP,FFDF,-14800.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,,5.0,8.0,3.0,5.0,1.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110223,TUCOWS INC,TCX,42811.848,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,10.0,1.0,8.0,9.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20110223,K V H INDUSTRIES INC,KVHI,207408.68,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,,,,5.0,4.0,8.0,7.0,8.0,,,4.0,2.0,7,8.0,10,1
83391,20110223,STREAMLINE HEALTH SOLUTIONS INC,STRM,17742.6,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
83399,20110223,OPTICAL CABLE CORP,OCCF,38321.87,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6.0,8.0,9.0,1.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
83405,20110223,POLYCOM INC,PLCM,3989531.0,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,6.0,7.0,5.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,6.0,2.0,,,5.0,8.0,7,2.0,10,1
83411,20110223,EVOLUTION PETROLEUM CORP,EPM,205852.5,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,4.0,,2.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83413,20110223,SAPIENT CORP,SAPE,1586633.7,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,4.0,5.0,10.0,7.0,,,6.0,2.0,7,5.0,10,1
83414,20110223,SANDY SPRING BANCORP INC,SASR,466992.74,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83421,20110223,DEAN FOODS CO NEW,DF,1854622.94,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110223,SYKES ENTERPRISES INC,SYKE,890365.75,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110223,YAHOO INC,YHOO,21710050.96,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110223,99 CENTS ONLY STORES,NDN,1141110.72,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
83462,20110223,TUPPERWARE BRANDS CORP,TUP,3364525.44,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110223,ARTESIAN RESOURCES CORP,ARTNA,129607.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110223,EXACTECH INC,EXAC,231247.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110223,FIRST FEDERAL BANCSHARES ARK INC,FFBH,12893.02,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110223,F T I CONSULTING INC,FCN,1659372.66,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110223,JAKKS PACIFIC INC,JAKK,496677.6,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110223,MULTIMEDIA GAMES INC,MGAM,137163.78,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110223,NEUROCRINE BIOSCIENCES INC,NBIX,394088.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110223,ONYX PHARMACEUTICALS INC,ONXX,2170226.19,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110223,PREMIER FINANCIAL BANCORP INC,PFBI,53574.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110223,PACIFIC CAPITAL BANCORP NEW,PCBC,957748.11,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110223,S 1 CORP,SONE,348115.84,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110223,SUNRISE SENIOR LIVING INC,SRZ,500115.84,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110223,MEDALLION FINANCIAL CORP,TAXI,137460.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110223,UROLOGIX INC,ULGX,9167.675,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110223,FACTSET RESEARCH SYSTEMS INC,FDS,4715807.25,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110223,WORTHINGTON INDUSTRIES INC,WOR,1419939.18,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110223,IMATION CORP,IMN,435273.75,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
