,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20140307,ALLEGIANT TRAVEL CO,ALGT,2032247.55,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,3.0,9.0,,8.0,4.0,8.0,3.0,3.0,9.0,10.0,2.0,,,9.0,10.0,8,6.0,10,1
91661,20140307,CHINA PRECISION STEEL INC,CPSL,9818.93,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
91665,20140307,GREAT LAKES DREDGE & DOCK CORP,GLDD,515521.68,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,3.0,9.0,5.0,2.0,5.0,1.0,3.0,3.0,8.0,5.0,,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,,,8.0,1.0,8,8.0,10,1
91666,20140307,GUIDANCE SOFTWARE INC,GUID,321467.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,9.0,4.0,9.0,5.0,4.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20140307,I P G PHOTONICS CORP,IPGP,3792715.0,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,8,5.0,10,1
91672,20140307,MEDICINOVA INC,MNOV,47464.45,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
91674,20140307,NEWSTAR FINANCIAL INC,NEWS,730858.18,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,1.0,,8.0,6.0,3.0,4.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20140307,CARROLS RESTAURANT GROUP INC,TAST,179729.38,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
91683,20140307,SALLY BEAUTY HOLDINGS INC,SBH,4654850.2,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,10.0,8.0,,,9.0,4.0,8,3.0,10,1
91688,20140307,EMPLOYERS HOLDINGS INC,EIG,629017.9,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,2.0,2.0,,,5.0,5.0,5.0,6.0,,3.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,7.0,10.0,,,10.0,3.0,8,6.0,10,1
91692,20140307,H F F INC,HF,1260844.8,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,8.0,10.0,2.0,1.0,,5.0,,,,,3.0,5.0,6.0,10.0,3.0,,,1.0,5.0,8,7.0,10,1
91727,20140307,TRAVELCENTERS AMERICA LLC,TA,327659.94,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,3.0,6.0,10.0,9.0,6.0,1.0,4.0,10.0,1.0,,,,,5.0,3.0,6.0,9.0,6.0,,,1.0,1.0,8,3.0,1,1
91729,20140307,ZION OIL & GAS INC,ZN,66983.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140307,ALLIANCE BANCORP INC PA NEW,ALLB,67155.27,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91733,20140307,AEROVIRONMENT INC,AVAV,820260.0,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,1.0,5.0,,,1.0,5.0,8,3.0,10,1
91736,20140307,HAMPDEN BANCORP INC,HBNK,89416.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,8.0,3.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,10.0,2.0,8,10.0,10,1
91741,20140307,M S B FINANCIAL CORP,MSBF,40082.004,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,5.0,4.0,10.0,,7.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91742,20140307,OCULUS INNOVATIVE SCIENCES INC,OCLS,28014.93,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140307,ORITANI FINANCIAL CORP NEW,ORIT,722170.6,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,6.0,6.0,,4.0,7.0,5.0,6.0,3.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
91750,20140307,FORTRESS INVESTMENT GROUP L L C,FIG,2077063.23,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,5.0,6.0,,,8.0,7.0,2.0,2.0,,1.0,7.0,10.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,,,2.0,1.0,8,6.0,10,1
91754,20140307,INFORMATION SERVICES GROUP INC,III,185474.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
91814,20140307,ACCURAY INC DE,ARAY,726852.0,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20140307,CENTRAL GARDEN & PET CO,CENTA,274622.94,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
91822,20140307,NATIONAL CINEMEDIA INC,NCMI,924443.04,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,5.0,6.0,,,6.0,7.0,7.0,8.0,,2.0,9.0,,8.0,8.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,8,7.0,10,1
91826,20140307,U S AUTO PARTS NETWORK INC,PRTS,92457.06,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91832,20140307,SYNTA PHARMACEUTICALS CORP,SNTA,438286.68,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
91836,20140307,AVIAT NETWORKS INC,AVNW,118708.41,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91849,20140307,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4630843.88,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,9.0,7.0,8.0,6.0,9.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8,6.0,10,1
91854,20140307,DOMTAR CORP,UFS,3525937.52,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,6.0,1.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,10.0,8,2.0,10,1
91855,20140307,SIMMONS 1ST NATIONAL CORP,SFNC,606423.4,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,5.0,5.0,5.0,3.0,5.0,4,10.0,10,1
91883,20140307,TIME WARNER CABLE INC,TWC,38901407.48451,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,9.0,8.0,3.0,6.0,10.0,,6.0,7.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,3.0,5.0,10.0,8,2.0,10,1
91888,20140307,ARUBA NETWORKS INC,ARUN,2330789.1,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,,,2.0,3.0,8,1.0,10,1
91893,20140307,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140307,GLU MOBILE INC,GLUU,417971.46,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140307,G S I TECHNOLOGY INC,GSIT,196449.96,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,5.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,1.0,8,10.0,10,1
91902,20140307,HAYNES INTERNATIONAL INC,HAYN,618506.9,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,6.0,8.0,5.0,3.0,6.0,2.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,8.0,2.0,10.0,9.0,9.0,10.0,9.0,7.0,8,9.0,10,1
91905,20140307,RAND LOGISTICS INC,RLOG,124882.45,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,8.0,9.0,7.0,5.0,3.0,10.0,8.0,7.0,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91907,20140307,SUPER MICRO COMPUTER INC,SMCI,908938.8,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,2.0,,7.0,9.0,8.0,9.0,1.0,5.0,7.0,8.0,,,2.0,3.0,8,4.0,10,1
91908,20140307,STEWARDSHIP FINANCIAL CORP,SSFN,29422.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,5.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91909,20140307,SUMMER INFANT INC,SUMR,34872.78,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,6.0,1.0,8,7.0,10,1
91910,20140307,U S A TECHNOLOGIES INC,USAT,72519.96,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,9.0,3.0,1.0,,5.0,3.0,6.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140307,CINEMARK HOLDINGS INC,CNK,3547996.5,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
91926,20140307,DELTA AIR LINES INC,DAL,30034041.44,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,7.0,10.0,2.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,2.0,5.0,8,2.0,10,1
91937,20140307,T MOBILE U S INC,TMUS,24707558.66,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,4.0,10.0,10.0,,10.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,8.0,,,5.0,5.0,8,4.0,10,1
91954,20140307,ARC GROUP WORLDWIDE INC,ARCW,170083.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,9.0,10.0,2.0,2.0,,9.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,4.0,8,2.0,10,1
91956,20140307,C M S BANCORP INC,CMSB,17046.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91959,20140307,E S S A BANCORP INC,ESSA,139742.75,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,8.0,10.0,,10.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91964,20140307,OCEAN POWER TECHNOLOGIES INC,OPTT,57637.64,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,8,1.0,10,1
91965,20140307,OREXIGEN THERAPEUTICS INC,OREX,730591.2,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,4.0,6.0,9.0,1.0,1.0,,,,,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20140307,SYNUTRA INTL INC,SYUT,420016.33,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91968,20140307,TFS FINANCIAL CORP,TFSL,3784063.36,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
91975,20140307,A E C O M TECHNOLOGY CORP,ACM,3196730.74,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,6.0,4.0,1.0,9.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
91976,20140307,ALLIED NEVADA GOLD CORP,ANV,573276.93,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,1.0,10,1
91977,20140307,B & G FOODS INC NEW,BGS,1621839.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,3.0,,8.0,5.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,7.0,6.0,5.0,8,7.0,10,1
91979,20140307,C A I INTERNATIONAL INC,CAP,553800.9,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,3.0,6.0,5.0,2.0,5.0,1.0,5.0,1.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,3.0,8.0,1.0,,,2.0,4.0,8,8.0,10,1
91983,20140307,CONTINENTAL RESOURCES INC,CLR,22033331.4,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,2.0,6.0,5.0,4.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,,,7.0,10.0,8,6.0,10,1
92010,20140307,J M P GROUP INC,JMP,163860.69,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,6.0,,,8.0,7.0,8.0,10.0,,9.0,,4.0,9.0,3.0,9.0,4.0,6.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92020,20140307,SKILLED HEALTHCARE GROUP INC,SKH,119577.15,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,,,2.0,1.0,8,9.0,10,1
92021,20140307,SOLERA HOLDINGS INC,SLH,4672920.75,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140307,TRIMAS CORP,TRS,1568668.2,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140307,BIODEL INC,BIOD,69129.28,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140307,CAVIUM INC,CAVM,2357564.87,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140307,CLEAN ENERGY FUELS CORP,CLNE,861728.63,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140307,ENERNOC INC,ENOC,626425.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
