,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20151103,REVOLUTION LIGHTING TECH INC,RVLT,153230.4037,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20151103,OLYMPIC STEEL INC,ZEUS,116851.86,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,3.0,3.0,8.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,2.0,2.0,5,4.0,10,1
80415,20151103,EAGLE MATERIALS INC,EXP,3378672.97,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,4.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,4.0,7.0,,6.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,,,3.0,8.0,5,2.0,10,1
80432,20151103,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3216761.34,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,8.0,7.0,10.0,1.0,9.0,1.0,9.0,4.0,4.0,,7.0,5.0,8.0,9.0,4.0,8.0,9.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151103,D A R A BIOSCIENCES INC,DARA,16792.6,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
80478,20151103,SOUTHERN MISSOURI BANCORP INC,SMBC,167062.5,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,10.0,4.0,4.0,4.0,10.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
80485,20151103,VIVUS INC,VVUS,162296.16,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20151103,AMERIS BANCORP,ABCB,1007412.84,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,3.0,9.0,6.0,2.0,,1.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,5.0,2.0,5.0,5,5.0,10,1
80517,20151103,BAY BANCORP INC,BYBK,57002.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,8.0,,,10.0,8.0,8.0,10.0,,5.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,5,10.0,10,1
80524,20151103,DERMA SCIENCES INC,DSCI,131873.77,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,2.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80534,20151103,SYPRIS SOLUTIONS INC,SYPR,22660.01,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20151103,NEKTAR THERAPEUTICS,NKTR,1666802.99,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,,1.0,4.0,5.0,9.0,1.0,2.0,,2.0,1.0,,5.0,3.0,2.0,5.0,5.0,,,1.0,2.0,5,3.0,10,1
80563,20151103,PENN NATIONAL GAMING INC,PENN,1448464.85,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,9.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,2.0,,,,,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
80569,20151103,PULASKI FINANCIAL CORP,PULB,177817.92,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,8.0,,,10.0,9.0,2.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,3.0,5,10.0,10,1
80575,20151103,SIMPSON MANUFACTURING CO INC,SSD,1861118.91,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,7.0,7.0,9.0,6.0,7.0,9.0,8.0,5.0,5.0,,6.0,6.0,9.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,4.0,6.0,5,10.0,10,1
80577,20151103,AMPLIPHI BIOSCIENCES CORP,APHB,34125.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,8.0,10,1
80587,20151103,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,60336.76,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
80625,20151103,COMMUNITYONE BANCORP,COB,334015.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,8.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
80633,20151103,H M N FINANCIAL INC,HMNF,52271.78,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,5.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80640,20151103,LA JOLLA PHARMACEUTICAL CO,LJPC,524457.5,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151103,GREENBRIER COMPANIES INC,GBX,1109811.36,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,6.0,5,1.0,10,1
80759,20151103,MATTHEWS INTERNATIONAL CORP,MATW,1903867.8,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,1.0,8.0,7.0,7.0,8.0,3.0,7.0,5.0,6.0,,,,,2.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151103,ADTRAN INC,ADTN,772144.8,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,6.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,10.0,3.0,5.0,5.0,6.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,3.0,5,5.0,10,1
80795,20151103,AMEDISYS INC,AMED,1343933.99,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,,,,7.0,2.0,3.0,2.0,2.0,,,3.0,6.0,5,4.0,10,1
80808,20151103,METRO BANCORP INC,METR,449570.73,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,9.0,9.0,2.0,2.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,6.0,5.0,5.0,,,3.0,5.0,5,5.0,10,1
80812,20151103,ENERGY FOCUS INC,EFOI,169754.2,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
80828,20151103,MILLER INDUSTRIES INC TENN,MLR,262521.0,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,3.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,5.0,,7.0,10.0,9.0,2.0,3.0,6.0,1.0,2.0,,,8.0,4.0,5,10.0,10,1
80837,20151103,PATRIOT NATIONAL BANCORP INC,PNBK,-65452.24,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,8.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,5.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
80857,20151103,VILLAGE SUPER MARKET INC,VLGEA,250916.36,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,8.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,3.0,,7.0,10.0,8.0,6.0,4.0,7.0,6.0,4.0,,,2.0,5.0,2,10.0,10,1
80858,20151103,WAVE SYSTEMS CORP,WAVX,10370.658,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
80864,20151103,RELIANCE STEEL & ALUMINUM CO,RS,4311355.38,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,6.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,9.0,10.0,,4.0,6.0,5.0,3.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,8.0,5,4.0,10,1
80912,20151103,DAWSON GEOPHYSICAL CO NEW,DWSN,80496.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
80918,20151103,ARIAD PHARMACEUTICALS INC,ARIA,1328836.86,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,3.0,4.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80924,20151103,SIRIUS X M HOLDINGS INC,SIRI,21526043.21,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,6.0,8.0,3.0,3.0,1.0,10.0,,10.0,4.0,8.0,4.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,1.0,5,8.0,10,1
80926,20151103,CALLON PETROLEUM CO DEL,CPE,607778.43,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,7.0,2.0,10.0,9.0,10.0,8.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20151103,DARLING INGREDIENTS INC,DAR,1747890.06,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,4.0,9.0,7.0,5.0,5.0,2.0,7.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,,,1.0,2.0,5,4.0,10,1
80943,20151103,MATTSON TECHNOLOGY INC,MTSN,176755.25,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,6.0,5.0,3.0,9.0,6.0,3.0,,6.0,5.0,8.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80951,20151103,T E S S C O TECHNOLOGIES INC,TESS,186142.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,5.0,3.0,6.0,10.0,10.0,3.0,9.0,2.0,7.0,6.0,,6.0,7.0,7.0,7.0,3.0,9.0,5.0,6.0,,,5.0,4.0,5,10.0,10,1
80955,20151103,WILLAMETTE VALLEY VINYDS INC,WVVI,39196.08,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,,6.0,7.0,8.0,2.0,3.0,10.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
80957,20151103,ASPEN TECHNOLOGY INC,AZPN,3486310.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,10.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,10.0,,3.0,5.0,,4.0,5.0,4.0,9.0,7.0,,,7.0,7.0,5,5.0,10,1
80960,20151103,CARVER BANCORP INC,CARV,25331.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,10.0,8.0,,,10.0,5.0,10.0,10.0,,6.0,,8.0,9.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80969,20151103,COVENANT TRANSPORTATION GRP INC,CVTI,312098.09,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,4.0,3.0,1.0,6.0,5.0,1.0,2.0,8.0,1.0,9.0,7.0,9.0,7.0,5.0,2.0,4.0,10.0,5.0,,,6.0,4.0,5,3.0,10,1
80987,20151103,KNIGHT TRANSPORTATION INC,KNX,2178696.75,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,3.0,4.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,5.0,8.0,8.0,7.0,10.0,6.0,4.0,7.0,9.0,6.0,,,9.0,5.0,5,2.0,10,1
80990,20151103,FIDELITY SOUTHERN CORP NEW,LION,483253.65,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,8.0,10.0,5.0,2.0,,1.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
81055,20151103,CAPITAL ONE FINANCIAL CORP,COF,43262712.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,9.0,5.0,6.0,10.0,4.0,4.0,8.0,5.0,3.0,3.0,3.0,5.0,2.0,9.0,5,8.0,10,1
81061,20151103,MCKESSON H B O C INC,MCK,42195087.33,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,7.0,,9.0,6.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,5.0,10.0,5,5.0,10,1
81073,20151103,AMERCO,UHAL,7924181.04,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,7.0,,,9.0,10.0,2.0,1.0,,6.0,8.0,10.0,10.0,9.0,7.0,9.0,4.0,10.0,6.0,7.0,8.0,8.0,10.0,5,10.0,10,1
81084,20151103,HUDSON TECHNOLOGIES INC,HDSN,112405.44,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,7.0,2.0,1.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20151103,NORTHWEST BANCSHARES INC,NWBI,1358616.15,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,8.0,,,4.0,7.0,7.0,7.0,,2.0,1.0,4.0,5.0,3.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,3.0,5,6.0,10,1
81103,20151103,ROYALE ENERGY INC,ROYL,9004.5,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,8.0,1.0,6.0,8.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151103,VEECO INSTRUMENTS INC DEL,VECO,794498.915,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,4.0,4.0,5.0,10.0,4.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
81124,20151103,EMERSON RADIO CORP,MSN,33912.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20151103,I T T EDUCATIONAL SERVICES INC,ESI,82287.22,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,5.0,1.0,9.0,,,8.0,1.0,5,2.0,10,1
81138,20151103,APOLLO EDUCATION GROUP INC,APOL,813398.13,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,7.0,1.0,5.0,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,8.0,2.0,5,2.0,10,1
81165,20151103,MITCHAM INDUSTRIES INC,MIND,55860.42,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
81173,20151103,STILLWATER MINING CO,SWC,1149462.0,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,4.0,2.0,5.0,3.0,1.0,4.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
81182,20151103,CANTERBURY PARK HOLDING CORP,CPHC,-43585.19,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,,5.0,7.0,7.0,5.0,5.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
81184,20151103,UNIVERSAL STNLESS & ALY PRODS IN,USAP,68970.13,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
81190,20151103,VOLT INFORMATION SCIENCES INC,VISI,177840.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,8.0,8.0,,,5.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,2,10.0,10,1
81220,20151103,INSIGHT ENTERPRISES INC,NSIT,960337.77,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,3.0,8.0,9.0,8.0,9.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,9.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,5.0,5,9.0,10,1
81222,20151103,RENT A CENTER INC NEW,RCII,1000331.8,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,6.0,7.0,9.0,10.0,1.0,4.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,4.0,5,2.0,10,1
81225,20151103,SCHMITT INDUSTRIES INC ORE,SMIT,8298.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
81241,20151103,BROOKS AUTOMATION INC,BRKS,765741.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,8.0,2.0,10.0,9.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,9.0,3.0,3.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
