,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20060424,SCOTTS MIRACLE GRO CO,SMG,3089009.25,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,8.0,7.0,7.0,9.0,6.0,9.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,3.0,8.0,6,7.0,10,1
77324,20060424,SPATIALIGHT INC,HDTV,116833.51,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060424,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060424,ROPER INDUSTRIES INC NEW,ROP,4306089.6,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,4.0,4.0,,6.0,6.0,7.0,3.0,4.0,3.0,7.0,3.0,,,2.0,8.0,6,5.0,10,1
77340,20060424,METRETEK TECHNOLOGIES INC,MEK,206620.2543,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,4.0,,,,1.0,,,10.0,5.0,10.0,4.0,1.0,10.0,,4.0,,,,2.0,6,1.0,10,1
77347,20060424,INFOUSA INC NEW,IUSA,669142.1,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,7.0,5.0,8.0,8.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,6.0,2.0,5.0,1.0,3.0,2.0,,,4.0,2.0,6,8.0,10,1
77354,20060424,SCHOLASTIC CORP,SCHL,1063284.6,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
77357,20060424,SYNOPSYS INC,SNPS,3152761.36,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,7.0,9.0,7.0,7.0,6.0,9.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,4.0,7.0,7.0,6.0,5.0,3.0,6,3.0,10,1
77362,20060424,LIFECELL CORP,LIFC,776604.88,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,4.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,6.0,1.0,6.0,10.0,4.0,,,1.0,4.0,6,1.0,10,1
77366,20060424,CALLAWAY GOLF CO,ELY,1218564.05,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,4.0,8.0,4.0,2.0,6.0,5.0,5.0,8.0,2.0,6,6.0,10,1
77379,20060424,FIRST FINANCIAL CORP IN,THFF,407142.12,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,5.0,3.0,8.0,5.0,,8.0,,4.0,6.0,2.0,5.0,9.0,7.0,4.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
77392,20060424,POLYMEDICA CORP,PLMD,996955.75,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,4.0,9.0,1.0,8.0,6.0,2.0,2.0,10.0,,7.0,5.0,8.0,4.0,2.0,5.0,10.0,4.0,,,8.0,7.0,6,3.0,10,1
77393,20060424,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060424,UNITED RETAIL GROUP INC,URGI,246843.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,10.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,3.0,10,1
77405,20060424,LONE STAR STEAKHOUSE & SALOON IN,STAR,553505.5,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,5.0,9.0,7.0,6.0,4.0,3.0,5.0,1.0,8.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,9.0,4.0,3.0,7.0,10.0,5.0,6,4.0,10,1
77413,20060424,SCICLONE PHARMACEUTICALS INC,SCLN,141827.91,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,2.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
77415,20060424,N B T BANCORP INC,NBTB,740906.14,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,6.0,4.0,7.0,6.0,,2.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,4.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
77418,20060424,TIME WARNER INC NEW,TWX,74400012.52,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,10.0,10.0,8.0,,3.0,6.0,5.0,9.0,9.0,1.0,8.0,10.0,10.0,9.0,8.0,2.0,6,6.0,10,1
77420,20060424,FREDS INC,FRED,555092.46,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,5.0,4.0,9.0,1.0,1.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,10.0,3.0,4.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
77421,20060424,LINCARE HOLDINGS INC,LNCR,3736712.36,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,10.0,,7.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,6,5.0,10,1
77425,20060424,U S A TRUCK INC,USAK,256985.15,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,10.0,10.0,8.0,4.0,8.0,1.0,2.0,8.0,1.0,7.0,4.0,5.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
77426,20060424,BISYS GROUP INC,BSG,1679203.4,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,2.0,8.0,10.0,7.0,7.0,,,,,9.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,6,7.0,10,1
77433,20060424,COASTAL FINANCIAL CORP DEL,CFCP,265545.48,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,4.0,2.0,,4.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,4.0,3.0,2.0,6,10.0,10,1
77437,20060424,STEMCELLS INC,STEM,210630.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
77443,20060424,IONATRON INC,IOTN,984796.98,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,9.0,,,1.0,3.0,,4.0,2.0,4.0,1.0,3.0,8.0,,1.0,,,,2.0,6,4.0,10,1
77447,20060424,I C U MEDICAL INC,ICUI,565463.97,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,3.0,7.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,,5.0,3.0,8.0,5.0,4.0,7.0,9.0,3.0,,,5.0,6.0,6,3.0,10,1
77448,20060424,RARE HOSPITALITY INTL INC,RARE,1114872.33,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,8.0,9.0,7.0,7.0,3.0,4.0,7.0,4.0,5.0,8.0,,6.0,6.0,8.0,3.0,7.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,6,5.0,10,1
77453,20060424,JACK IN THE BOX INC,JBX,1541520.57,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,9.0,7.0,8.0,5.0,5.0,3.0,7.0,5.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,6.0,3.0,3.0,,,3.0,7.0,6,2.0,10,1
77461,20060424,VALASSIS COMMUNICATIONS INC,VCI,1388131.89,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,9.0,5.0,6,4.0,10,1
77462,20060424,FEDERATED DEPT STORES INC DEL,FD,20718359.76,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,5.0,5.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,1.0,8.0,7.0,10.0,7.0,5.0,6.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,6,3.0,10,1
77472,20060424,CATALINA MARKETING CORP,POS,1122725.22,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,4.0,1.0,5.0,,,8.0,4.0,6,3.0,10,1
77478,20060424,CHRISTOPHER AND BANKS CORP,CBK,882421.5,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,5.0,7.0,10.0,5.0,7.0,10.0,7.0,2.0,4.0,,,,,4.0,4.0,1.0,10.0,4.0,,,9.0,4.0,6,4.0,10,1
77481,20060424,EL PASO CORP,EP,8424830.25,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,7.0,1.0,9.0,6.0,6.0,7.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,6.0,9.0,,,4.0,2.0,6,4.0,10,1
77486,20060424,U Q M TECHNOLOGIES INC,UQM,137545.58,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,1.0,6.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
77488,20060424,NORTHERN TECHNOLOGIES INTL CORP,NTI,24338.14,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,9.0,9.0,5.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
77495,20060424,M WAVE INC,MWAV,9924.8,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
77496,20060424,MOHAWK INDUSTRIES INC,MHK,5268352.11,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,,5.0,7.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,3.0,10.0,6,5.0,10,1
77501,20060424,N C I BUILDING SYSTEMS INC,NCS,1329779.55,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,4.0,3.0,5.0,8.0,,5.0,6.0,6.0,5.0,4.0,6.0,2.0,6.0,,,1.0,9.0,6,1.0,10,1
77502,20060424,POMEROY I T SOLUTIONS INC,PMRY,108532.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,5.0,8.0,10.0,5.0,,,,,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
77504,20060424,OMEGA FINANCIAL CORP,OMEF,406185.66,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,6.0,6.0,9.0,7.0,,7.0,,3.0,6.0,3.0,4.0,4.0,8.0,3.0,3.0,,,2.0,6.0,6,10.0,10,1
77505,20060424,FORGENT NETWORKS INC,FORG,43907.4,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,2.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060424,H F FINANCIAL CORP,HFFC,-63158.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,6.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
77512,20060424,STELLENT INC,STEL,365682.06,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,10.0,4.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,7.0,2.0,6,5.0,10,1
77515,20060424,KOPIN CORP,KOPN,378333.13,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,1.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,5.0,9.0,,4.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,2.0,10,1
77516,20060424,MENS WEARHOUSE INC,MW,1864688.31,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
77517,20060424,OPTION CARE INC,OPTN,472439.52,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,4.0,2.0,5.0,3.0,10.0,6.0,6.0,8.0,7.0,7.0,4.0,10.0,5.0,4.0,2.0,4.0,2.0,6,4.0,10,1
77519,20060424,TRUSTCO BANK CORP NY,TRST,848492.82,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,6.0,,,3.0,6.0,10.0,7.0,,7.0,,9.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,8.0,7.0,2.0,5,9.0,10,1
77520,20060424,A G C O CORP,AG,2120306.28,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,3.0,9.0,6.0,5.0,1.0,5.0,9.0,4.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,,,1.0,3.0,6,2.0,10,1
77521,20060424,CHROMCRAFT REVINGTON INC,CRC,81324.81,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,2.0,4.0,5.0,9.0,10.0,3.0,9.0,7.0,9.0,3.0,,4.0,8.0,7.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
77526,20060424,RENASANT CORP,RNST,387693.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,6.0,6.0,9.0,2.0,,7.0,9.0,5.0,7.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
77528,20060424,S & T BANCORP INC,STBA,904071.44,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,4.0,4.0,7.0,5.0,,8.0,4.0,7.0,6.0,3.0,6.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,6.0,6,10.0,10,1
77530,20060424,STEIN MART INC,SMRT,651644.1,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,5.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,4.0,,9.0,9.0,9.0,4.0,3.0,5.0,5.0,4.0,,,3.0,3.0,6,7.0,10,1
77546,20060424,FIRST DATA CORP,FDC,36334342.08,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,7.0,4.0,1.0,8.0,6.0,9.0,7.0,2.0,9.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,7.0,8.0,6,6.0,10,1
77555,20060424,REMINGTON OIL & GAS CORP,REM,1265298.54,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,6.0,1.0,6.0,9.0,3.0,8.0,2.0,3.0,5.0,3.0,,3.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,,,2.0,7.0,6,1.0,10,1
77575,20060424,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060424,ADVANTA CORP,ADVNB,711851.19,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,6.0,,,2.0,9.0,8.0,4.0,,3.0,4.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,3.0,,,7.0,9.0,7,8.0,10,1
77582,20060424,VALENCE TECHNOLOGY INC,VLNC,239091.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,4.0,4.0,,,2.0,1.0,7,8.0,10,1
77584,20060424,BUCKLE INC,BKE,837136.44,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,4.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,5.0,10.0,,9.0,9.0,10.0,3.0,6.0,7.0,3.0,3.0,2.0,3.0,5.0,7.0,7,9.0,10,1
77585,20060424,PRINCETON NATIONAL BANCORP INC,PNBC,113902.25,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,6.0,8.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,10.0,6.0,7,10.0,10,1
77595,20060424,ARKANSAS BEST CORP DEL,ABFS,1029218.82,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,5.0,3.0,3.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
77599,20060424,AUTHENTIDATE HOLDING CORP,ADAT,113195.74,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
77605,20060424,BOSTON SCIENTIFIC CORP,BSX,18140199.36,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,8.0,,9.0,7.0,10.0,10.0,2.0,7.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
77606,20060424,KOHLS CORP,KSS,18697161.12,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,2.0,5.0,1.0,3.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,9.0,8.0,9.0,2.0,4.0,3.0,1.0,2.0,,,4.0,8.0,7,3.0,10,1
77608,20060424,NUVEEN INVESTMENTS INC,JNC,3700476.0,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,9.0,10.0,,,1.0,9.0,2.0,3.0,,1.0,4.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,7,5.0,10,1
