,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85549,20090421,ORE PHARMACEUTICALS INC,ORXE,-2303.28,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85550,20090421,GAMETECH INTERNATIONAL INC,GMTC,15803.1,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,4.0,9.0,10.0,,4.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85559,20090421,INTERVEST BANCSHARES CORP,IBCA,27841.42,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,6.0,4.0,5.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20090421,INTERLEUKIN GENETICS INC,ILI,8909.4969,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85565,20090421,NANOPHASE TECHNOLOGIES CORP,NANX,20991.96,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85567,20090421,OYO GEOSPACE CORP,OYOG,97184.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,9.0,2.0,7.0,4.0,,5.0,6.0,6.0,4.0,3.0,5.0,7.0,3.0,,,5.0,5.0,8,9.0,10,1
85570,20090421,CADIZ INC,CDZI,83191.5,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,,8.0,6.0,8.0,,1.0,2.0,,1.0,3.0,2.0,8.0,4.0,6.0,,7.0,,,,4.0,5,10.0,10,1
85571,20090421,PROGENICS PHARMACEUTICALS INC,PGNX,170843.82,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,3.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
85572,20090421,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090421,REALNETWORKS INC,RNWK,315872.9,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
85586,20090421,ARK RESTAURANTS CORP,ARKR,34830.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,4.0,10.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
85590,20090421,YOUNG INNOVATIONS INC,YDNT,118157.55,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
85593,20090421,AFFILIATED MANAGERS GROUP INC,AMG,1944569.8,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,6.0,,,2.0,4.0,6.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,1.0,10.0,8,1.0,10,1
85611,20090421,HYPERCOM CORP,HYC,55580.72,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85621,20090421,METTLER TOLEDO INTERNATIONAL INC,MTD,1887652.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,8,3.0,10,1
85622,20090421,NOBLE INTERNATIONAL LTD,NOBL,3077.49,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20090421,SONIC AUTOMOTIVE INC,SAH,83887.44,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8,2.0,10,1
85631,20090421,AUTODESK INC,ADSK,4140450.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,5.0,4.0,9.0,3.0,2.0,8.0,,3.0,3.0,2.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,6.0,6.0,5,2.0,10,1
85645,20090421,CORN PRODUCTS INTERNATIONAL INC,CPO,1671275.84,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,6.0,3.0,,7.0,8.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,6.0,7.0,7.0,8,4.0,10,1
85647,20090421,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,38925.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,2.0,,3.0,1.0,2.0,7.0,5.0,1.0,,,9.0,1.0,8,6.0,10,1
85653,20090421,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,45829.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,,,,1.0,,2.0,2.0,,,,2.0,1.0,2.0,,1.0,8,10.0,10,1
85656,20090421,MID PENN BANCORP INC,MPB,63336.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,5.0,4.0,5.0,10.0,4.0,10.0,2.0,10.0,,,7.0,7.0,8,10.0,10,1
85663,20090421,UNITED RENTALS INC,URI,309010.3,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,1.0,7.0,6.0,6.0,4.0,2.0,10.0,7.0,10.0,10.0,,1.0,,1.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
85671,20090421,AMERICAN BIO MEDICA CORP,ABMC,2696.38,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090421,AMSURG CORP,AMSG,559778.56,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,6.0,6.0,8.0,6.0,6.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,8.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,8,7.0,10,1
85680,20090421,CAPITAL BANK CORP NEW,CBKN,53336.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85685,20090421,ENCORIUM GROUP INC,ENCO,4310.04,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20090421,DEPOMED INC,DEPO,116258.05,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,6.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,2.0,2.0,8,9.0,10,1
85707,20090421,OMNI ENERGY SERVICES CORP,OMNI,26245.0631,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
85710,20090421,POWER INTEGRATIONS INC,POWI,557098.52,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,8.0,5.0,5.0,2.0,7.0,4.0,,4.0,10.0,,3.0,3.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,6.0,8,4.0,10,1
85714,20090421,SECURITY BANK CORP NEW,SBKC,24438.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,3.0,1.0,10.0,9.0,,6.0,4.0,1.0,,2.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20090421,TIER TECHNOLOGIES INC,TIER,128720.32,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,8.0,10.0,8.0,10.0,8.0,7.0,,6.0,5.0,,4.0,3.0,3.0,10.0,5.0,10.0,,10.0,,,,2.0,8,10.0,10,1
85724,20090421,CAREER EDUCATION CORP,CECO,1850753.55,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,2.0,4.0,10.0,8.0,8.0,9.0,9.0,3.0,9.0,10.0,8.0,,,9.0,8.0,8,1.0,10,1
85725,20090421,C & F FINANCIAL CORP,CFFI,-43121.38,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,6.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,,6.0,8.0,5.0,2.0,3.0,10.0,2.0,3.0,,,9.0,5.0,8,10.0,10,1
85726,20090421,DENNYS CORP,DENN,192166.0,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,9.0,6.0,7.0,,,3.0,,,3.0,3.0,7.0,4.0,6.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090421,EASTERN VIRGINIA BANKSHARES INC,EVBS,56095.39,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,4.0,8.0,7.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,2.0,4.0,8,10.0,10,1
85731,20090421,HERITAGE FINANCIAL CORP WA,HFWA,76783.7,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,7.0,,5.0,2.0,4.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,6.0,5.0,4.0,8,10.0,10,1
85738,20090421,MERCURY COMPUTER SYSTEMS,MRCY,165147.66,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,2.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
85739,20090421,MERGE HEALTHCARE INC,MRGE,78345.36,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20090421,NARA BANCORP INC,NARA,87173.24,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,1.0,,,6.0,2.0,9.0,8.0,,5.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,4.0,8.0,,,3.0,2.0,8,8.0,10,1
85744,20090421,ROCKWELL MEDICAL TECH INC,RMTI,59499.93,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,7.0,1.0,4.0,1.0,2.0,,2.0,3.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
85751,20090421,TIMBERLAND BANCORP INC,TSBK,37620.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
85753,20090421,VERISIGN INC,VRSN,3712728.25,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,3.0,2.0,7.0,2.0,3.0,1.0,7.0,,10.0,6.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,9.0,6.0,8,2.0,10,1
85756,20090421,WATERSIDE CAPITAL CORP,WSCC,938.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20090421,AEROCENTURY CORP,ACY,8239.62,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,7.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,6.0,4.0,5.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,8,10.0,10,1
85759,20090421,BOOTS & COOTS INTL WELL CTRL INC,WEL,118707.82,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,7.0,2.0,5.0,5.0,3.0,,9.0,10.0,10.0,5.0,3.0,8.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
85763,20090421,W P CAREY & CO LLC,WPC,844089.25,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,2.0,6.0,,5.0,10.0,7.0,7.0,8.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,6.0,7.0,8,10.0,10,1
85768,20090421,INTEGRATED ELECTRICAL SRVCS INC,IESC,135161.0,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,2.0,6.0,3.0,6.0,7.0,5.0,8.0,,6.0,9.0,,4.0,4.0,4.0,3.0,2.0,1.0,,5.0,,,,4.0,8,10.0,10,1
85770,20090421,MIDAS INC,MDS,154673.69,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,5.0,10.0,2.0,4.0,8.0,4.0,8.0,8.0,1.0,3.0,,10.0,7.0,7.0,6.0,3.0,4.0,2.0,5.0,,,6.0,3.0,8,10.0,10,1
85789,20090421,BANCORPSOUTH INC,BXS,1921503.2,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,5.0,7.0,5,5.0,10,1
85792,20090421,QUANTA SERVICES INC,PWR,4529459.0,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,6.0,6.0,3.0,3.0,9.0,6.0,1.0,3.0,1.0,9.0,6.0,6.0,7.0,3.0,6.0,2.0,6.0,4.0,3.0,3.0,1.0,7.0,8,3.0,10,1
85796,20090421,STEELCASE INC,SCS,332044.0,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,4.0,,,7.0,4.0,5.0,7.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
85798,20090421,SUSSEX BANCORP,SBBX,-13686.71,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,3.0,4.0,9.0,,8.0,,8.0,10.0,5.0,5.0,1.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090421,BIRNER DENTAL MNGMT SVS INC,BDMS,-20868.75,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,6.0,6.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,,9.0,6.0,8.0,6.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090421,HOPFED BANCORP INC,HFBC,30445.14,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,5.0,5.0,6.0,7.0,5.0,8.0,1.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
85832,20090421,MIDWEST BANC HOLDINGS INC,MBHI,48875.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,9.0,9.0,,5.0,,7.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20090421,NEW FRONTIER MEDIA INC,NOOF,37038.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,4.0,2.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
85839,20090421,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,78117.15,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,7.0,6.0,9.0,7.0,7.0,,7.0,9.0,9.0,10.0,3.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
85840,20090421,P M A CAPITAL CORP,PMACA,141406.29,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,8.0,7.0,7.0,5.0,,3.0,,5.0,7.0,5.0,10.0,3.0,4.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
85857,20090421,BANCORP RHODE ISLAND INC,BARI,87339.01,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,5.0,9.0,8.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,8,10.0,10,1
85860,20090421,BROOKLINE BANCORP INC,BRKL,601440.47,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,1.0,,,5.0,9.0,7.0,8.0,,3.0,9.0,5.0,5.0,5.0,6.0,9.0,7.0,1.0,8.0,9.0,4.0,7.0,4.0,8,8.0,10,1
85863,20090421,COLUMBIA SPORTSWEAR COMPANY,COLM,1157819.04,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,8.0,5.0,8.0,8.0,1.0,7.0,7.0,6.0,8.0,9.0,8,9.0,10,1
85864,20090421,CURAGEN CORP,CRGN,54330.5,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85865,20090421,COWLITZ BANCORPORATION,CWLZ,19996.0936,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,7.0,9.0,9.0,,3.0,9.0,6.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20090421,INTERNATIONAL BANCSHARES CORP,IBOC,795062.41,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,1.0,,,1.0,5.0,4.0,8.0,,6.0,6.0,8.0,8.0,5.0,10.0,3.0,5.0,8.0,10.0,,,7.0,3.0,8,3.0,10,1
