,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20081003,AMETEK INC NEW,AME,3983857.6,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,7,8.0,10,1
85269,20081003,VALERO ENERGY CORP NEW,VLO,13450443.6,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,7.0,2.0,2.0,1.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,,,3.0,7.0,7,2.0,10,1
85271,20081003,AMERICAN CAPITAL LTD,ACAS,4336696.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,7.0,3.0,,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
85272,20081003,AEHR TEST SYSTEMS,AEHR,27729.9,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,,7.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,4.0,10,1
85280,20081003,CARRIZO OIL & GAS INC,CRZO,876596.97,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
85291,20081003,GLOBECOMM SYSTEMS INC,GCOM,162843.04,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,6.0,5.0,6.0,4.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,7,9.0,10,1
85293,20081003,NUVELO INC,NUVO,19587.36,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20081003,KENDLE INTERNATIONAL INC,KNDL,601329.82,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,7.0,3.0,5.0,2.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,6.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,7,2.0,10,1
85299,20081003,LAKELAND FINANCIAL CORP,LKFN,255771.09,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,7.0,,4.0,2.0,6.0,8.0,3.0,1.0,3.0,3.0,7.0,4.0,,,6.0,5.0,7,10.0,10,1
85314,20081003,QAD INC,QADI,183159.6,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,1.0,7.0,1.0,3.0,9.0,4.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,5.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
85319,20081003,SYNTEL INC,SYNT,965577.6,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,4.0,7.0,4.0,4.0,6.0,4.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
85320,20081003,HELIOS & MATHESON N A INC,HMNA,3691.1403,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20081003,BAR HARBOR BANKSHARES,BHB,79191.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,9.0,3.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,7.0,6.0,8,10.0,10,1
85333,20081003,DOT HILL SYSTEMS CORP,HILL,86595.96,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85348,20081003,YUM BRANDS INC,YUM,14432042.75,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85349,20081003,ARVINMERITOR INC,ARM,782258.58,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,1.0,10.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,,5.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,3.0,8,2.0,10,1
85353,20081003,RENAISSANCE LEARNING INC,RLRN,303295.35,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,4.0,7.0,1.0,5.0,7.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20081003,AMEN PROPERTIES INC,AMEN,29279.5,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,7.0,2.0,8.0,6.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
85356,20081003,WALKING COMPANY HOLDINGS INC,WALK,39587.8039,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
85372,20081003,FARO TECHNOLOGIES INC,FARO,300771.24,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,,6.0,6.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,8,6.0,10,1
85374,20081003,HEARST ARGYLE TELEVISION INC,HTV,1053682.56,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,3.0,4.0,8.0,4.0,5.0,4.0,6.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85376,20081003,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,36053.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85390,20081003,CHILDRENS PLACE RTL STORES INC,PLCE,924407.82,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,3.0,,3.0,2.0,3.0,8.0,4.0,2.0,10.0,9.0,,,10.0,7.0,8,1.0,10,1
85394,20081003,PRICESMART INC,PSMT,457847.9,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,6.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
85395,20081003,PERVASIVE SOFTWARE INC,PVSW,79661.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,3.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,8,10.0,10,1
85401,20081003,S I G A TECHNOLOGIES INC,SIGA,117239.31,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,6.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20081003,STAR BUFFET INC,STRZ,12080.88,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,6.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
85404,20081003,GALLERY OF HISTORY INC,HIST,-5783.4,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,5,10.0,10,1
85406,20081003,VIRGINIA COMMERCE BANCORP,VCBI,131506.65,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,1.0,9.0,6.0,,3.0,2.0,6.0,10.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
85411,20081003,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081003,CAMDEN NATIONAL CORP,CAC,252446.16,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,7.0,5.0,4.0,,,10.0,7.0,8,10.0,10,1
85419,20081003,CAPITAL SENIOR LIVING CORP,CSU,188554.56,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,7.0,6.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,8,10.0,10,1
85424,20081003,DRIL QUIP INC,DRQ,1424804.15,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,5.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,8.0,8,3.0,10,1
85426,20081003,GAYLORD ENTERTAINMENT CO NEW,GET,1040985.4,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,8.0,7.0,,,1.0,3.0,7.0,4.0,,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,9.0,,,2.0,6.0,8,2.0,10,1
85427,20081003,GROUP 1 AUTOMOTIVE INC,GPI,420023.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,8.0,1.0,3.0,9.0,9.0,9.0,8.0,,5.0,10.0,4.0,2.0,3.0,4.0,6.0,3.0,,,4.0,5.0,8,1.0,10,1
85432,20081003,MAC GRAY CORP,TUC,144836.65,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,7.0,6.0,10.0,6.0,5.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,8,10.0,10,1
85439,20081003,AMERICAN PACIFIC CORP,APFC,96914.88,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,6.0,4.0,7.0,8.0,9.0,8.0,1.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,6.0,3.0,4,10.0,10,1
85440,20081003,STONERIDGE INC,SRI,238055.85,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,7.0,3.0,,5.0,4.0,5.0,6.0,1.0,4.0,1.0,4.0,,,2.0,3.0,8,8.0,10,1
85445,20081003,INTERMEC INC,IN,1147715.92,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,,,10.0,5.0,8,7.0,10,1
85452,20081003,AC MOORE ARTS AND CRAFTS INC,ACMR,120785.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,8.0,3.0,6.0,3.0,9.0,,,4.0,2.0,8,6.0,10,1
85453,20081003,ANNAPOLIS BANCORP INC,ANNB,17327.42,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20081003,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4809.9816,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85459,20081003,CH ROBINSON WORLDWIDE INC,CHRW,7916982.36,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,4.0,7.0,3.0,,,6.0,9.0,8,4.0,10,1
85464,20081003,CASELLA WASTE SYSTEMS INC,CWST,246727.5,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
85477,20081003,LOGILITY INC,LGTY,77310.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
85482,20081003,NATIONAL RESEARCH CORP,NRCI,203351.28,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,8,10.0,10,1
85486,20081003,TRADESTATION GROUP INC,TRAD,372884.12,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,2.0,3.0,1.0,5.0,5.0,7.0,6.0,3.0,8.0,,7.0,5.0,5.0,5.0,7.0,1.0,8.0,3.0,3.0,1.0,5.0,2.0,8,6.0,10,1
85488,20081003,O S I SYSTEMS INC,OSIS,395111.7,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,,5.0,5.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,6.0,2.0,5.0,8,9.0,10,1
85496,20081003,PERICOM SEMICONDUCTOR CORP,PSEM,262010.5,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,5.0,5.0,4.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,,5.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
85500,20081003,ROCK OF AGES CORP,ROAC,9864.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85502,20081003,S C M MICROSYSTEMS,SCMM,31645.44,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
85511,20081003,TRIMERIS INC,TRMS,74321.68,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,8.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85516,20081003,POWER ONE INC,PWER,118493.55,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85517,20081003,CHOICE HOTELS INTERNATIONAL INC,CHH,1535010.19,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,2.0,2.0,,,4.0,3.0,5.0,3.0,,6.0,,,6.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,6.0,8,6.0,10,1
85522,20081003,APPLIED MICRO CIRCUITS CORP,AMCC,340709.4,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,6.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,9.0,2.0,8,2.0,10,1
85526,20081003,BIOANALYTICAL SYSTEMS INC,BASI,-24575.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,5.0,6.0,7.0,5.0,,5.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85539,20081003,CHARLES & COLVARD LTD,CTHR,11000.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85540,20081003,C T I INDUSTRIES CORP,CTIB,13370.84,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,9.0,4.0,5.0,1.0,,9.0,9.0,7.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
85549,20081003,ORE PHARMACEUTICALS INC,ORXE,4834.72,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85550,20081003,GAMETECH INTERNATIONAL INC,GMTC,36965.87,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85559,20081003,INTERVEST BANCSHARES CORP,IBCA,59297.61,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,7.0,,,9.0,1.0,7.0,5.0,,7.0,1.0,3.0,10.0,2.0,4.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20081003,INTERLEUKIN GENETICS INC,ILI,32742.67,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
