,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20141103,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17074.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,6.0,,,10.0,5.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
77205,20141103,ONCOTHYREON INC,ONTY,161138.56,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,6.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20141103,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,262770.42,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,8.0,10.0,5.0,10.0,1.0,2.0,,6.0,3.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,6.0,5,6.0,10,1
77217,20141103,WISDOMTREE INVESTMENTS INC,WETF,2015744.3,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,2.0,5.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,5,1.0,10,1
77235,20141103,WIRELESS TELECOM GROUP INC,WTT,49888.2111,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,3.0,9.0,10.0,,4.0,7.0,7.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77236,20141103,PANHANDLE OIL & GAS INC,PHX,330383.9,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,6.0,5.0,6.0,,7.0,4.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,3.0,5,6.0,10,1
77256,20141103,MAINSOURCE FINANCIAL GROUP INC,MSFG,374027.08,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,7.0,3.0,3.0,5,10.0,10,1
77259,20141103,ALLIED HEALTHCARE PRODUCTS INC,AHPI,14930.22,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141103,SPECTRANETICS CORP,SPNC,1332185.82,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,4.0,1.0,9.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,,,2.0,5.0,5,3.0,10,1
77274,20141103,GILEAD SCIENCES INC,GILD,165922866.72,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,,,8.0,10.0,5,4.0,10,1
77279,20141103,ABAXIS INC,ABAX,1192592.85,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,9.0,,,4.0,7.0,5,4.0,10,1
77281,20141103,WHOLE FOODS MARKET INC,WFM,14371892.65,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,6.0,1.0,6.0,5,2.0,10,1
77282,20141103,MISONIX INC,MSON,103614.36,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,5,6.0,10,1
77292,20141103,P D L BIOPHARMA INC,PDLI,1368772.08,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,10.0,1.0,5.0,1.0,4.0,5.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
77300,20141103,SCOTTS MIRACLE GRO CO,SMG,3672660.0,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,4.0,3.0,2.0,5.0,8.0,5.0,2.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,8.0,5,7.0,10,1
77327,20141103,ACORN ENERGY INC,ACFN,23077.6,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20141103,ROPER INDUSTRIES INC NEW,ROP,15866392.74,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,7.0,3.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20141103,POWERSECURE INTERNATIONAL INC,POWR,241827.0,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
77354,20141103,SCHOLASTIC CORP,SCHL,1072191.19,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,4.0,7.0,8.0,10.0,2.0,7.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,5.0,5,9.0,10,1
77357,20141103,SYNOPSYS INC,SNPS,6419519.4,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,7.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,6.0,5,9.0,10,1
77366,20141103,CALLAWAY GOLF CO,ELY,602213.75,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,1.0,5,4.0,10,1
77379,20141103,FIRST FINANCIAL CORP IN,THFF,444740.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,8.0,,,8.0,3.0,7.0,8.0,,9.0,,5.0,9.0,3.0,2.0,10.0,5.0,6.0,2.0,2.0,3.0,6.0,5.0,5,10.0,10,1
77393,20141103,BIOTIME INC,BTX,233558.64,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
77413,20141103,SCICLONE PHARMACEUTICALS INC,SCLN,383989.58,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,,9.0,10.0,10.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
77415,20141103,N B T BANCORP INC,NBTB,1109328.62,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,7.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
77418,20141103,TIME WARNER INC NEW,TWX,67326883.36,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,,2.0,5.0,,5.0,3.0,7.0,3.0,4.0,,,10.0,9.0,5,5.0,10,1
77420,20141103,FREDS INC,FRED,579196.35,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,3.0,3.0,5,8.0,10,1
77425,20141103,U S A TRUCK INC,USAK,185363.2,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,8.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
77437,20141103,STEMCELLS INC,STEM,83850.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20141103,I C U MEDICAL INC,ICUI,1091683.25,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,6.0,6.0,,,3.0,9.0,5,6.0,10,1
77453,20141103,JACK IN THE BOX INC,JACK,2749813.92,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,4.0,6.0,8.0,7.0,10.0,4.0,4.0,1.0,10.0,9.0,9.0,5.0,8.0,5.0,3.0,8.0,5.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20141103,MACYS INC,M,20216520.75,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,,,6.0,8.0,5,2.0,10,1
77478,20141103,CHRISTOPHER AND BANKS CORP,CBK,233545.35,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20141103,U Q M TECHNOLOGIES INC,UQM,45292.8,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
77488,20141103,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-82801.9,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,6.0,3.0,8.0,5.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20141103,MOHAWK INDUSTRIES INC,MHK,10236370.71164,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,7.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
77501,20141103,N C I BUILDING SYSTEMS INC,NCS,1457404.24,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,5.0,6.0,4.0,1.0,10.0,7.0,,,1.0,3.0,5,9.0,10,1
77505,20141103,ASURE SOFTWARE INC,ASUR,31399.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,4.0,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
77507,20141103,H F FINANCIAL CORP,HFFC,95383.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,6.0,9.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
77515,20141103,KOPIN CORP,KOPN,247155.0,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
77516,20141103,MENS WEARHOUSE INC,MW,2254693.68,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,5.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,7.0,5,1.0,10,1
77519,20141103,TRUSTCO BANK CORP NY,TRST,690821.04,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,6.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,4.0,1.0,4,10.0,10,1
77520,20141103,A G C O CORP,AGCO,4082896.35,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,9.0,9.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,,,4.0,6.0,5,2.0,10,1
77526,20141103,RENASANT CORP,RNST,942265.8,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,4.0,1.0,5.0,5,10.0,10,1
77528,20141103,S & T BANCORP INC,STBA,822369.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,9.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
77530,20141103,STEIN MART INC,SMRT,596869.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,2.0,6.0,2.0,7.0,9.0,2.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
77584,20141103,BUCKLE INC,BKE,2381017.5,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,6.0,2.0,8.0,1.0,4.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,7.0,7.0,5,7.0,10,1
77595,20141103,ARCBEST CORP,ARCB,1075724.88,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,10.0,8.0,5.0,3.0,10.0,1.0,9.0,7.0,3.0,,,,,6.0,3.0,2.0,5.0,7.0,,,3.0,6.0,5,2.0,10,1
77599,20141103,AUTHENTIDATE HOLDING CORP,ADAT,34517.21,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141103,BOSTON SCIENTIFIC CORP,BSX,17631916.4,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,5.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,5,4.0,10,1
77606,20141103,KOHLS CORP,KSS,11246506.6,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,8.0,6.0,9.0,10.0,1.0,7.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,7.0,10.0,5.0,9.0,1.0,10.0,,,10.0,7.0,5,2.0,10,1
77610,20141103,UNIVERSAL DISPLAY CORP,OLED,1357151.04,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,4.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
77629,20141103,U S PHYSICAL THERAPY INC,USPH,529494.99,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,4.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,6.0,5,9.0,10,1
77630,20141103,DATAWATCH CORP,DWCH,122190.9,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,2.0,,,1.0,2.0,5,5.0,10,1
77637,20141103,FRANKLIN COVEY CO,FC,332608.34,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,4.0,5.0,9.0,7.0,5.0,3.0,1.0,4.0,2.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,6.0,5.0,3.0,5,10.0,10,1
77643,20141103,FIRST COMMONWEALTH FINANCIAL COR,FCF,857610.05,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,4.0,4.0,7.0,6.0,,9.0,2.0,4.0,7.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,5,8.0,10,1
77649,20141103,STERIS CORP,STE,3595674.76,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,5,5.0,10,1
77659,20141103,BED BATH & BEYOND INC,BBBY,12520304.01,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,5.0,6.0,2.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,,9.0,8.0,10.0,6.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,5,2.0,10,1
77660,20141103,CREDIT ACCEPTANCE CORP,CACC,2999069.00598,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,3.0,8.0,,,5.0,6.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,9.0,10.0,5,10.0,10,1
77661,20141103,D R HORTON INC,DHI,8371921.84,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,6.0,3.0,4.0,6.0,10.0,6.0,7.0,1.0,,,,,3.0,5.0,4.0,2.0,3.0,,,3.0,4.0,5,2.0,10,1
77668,20141103,EXPRESS SCRIPTS HOLDING CO,ESRX,56584461.0,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,5,7.0,10,1
