,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84562,20070306,HEALTH GRADES INC,HGRD,154051.76,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,7.0,9.0,2.0,4.0,,1.0,5.0,,9.0,2.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,8,8.0,10,1
84563,20070306,SILGAN HOLDINGS INC,SLGN,1802344.6,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,5.0,,9.0,5.0,5.0,2.0,4.0,8.0,8.0,4.0,,,6.0,8.0,8,8.0,10,1
84565,20070306,POINT 360,PTSX,35418.35,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84571,20070306,DIAMOND MANAGEMT & TECH CONS INC,DTPI,491272.08,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,8.0,6.0,9.0,2.0,8.0,,4.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,4.0,10,1
84578,20070306,COMMUNITY CAPITAL CORP,CPBK,78432.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,7.0,3.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070306,GOLF TRUST OF AMERICA INC,GTA,13390.11,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,1.0,,,4.0,1.0,1.0,4.0,8.0,1.0,9,9.0,10,1
84584,20070306,RALCORP HOLDINGS INC NEW,RAH,1561624.25,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,8,4.0,10,1
84588,20070306,VAIL RESORTS INC,MTN,2087968.05,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,9.0,9.0,6.0,2.0,9.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,2.0,8.0,8,4.0,10,1
84597,20070306,T D AMERITRADE HOLDING CORP,AMTD,9386275.14,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,9.0,,,7.0,1.0,2.0,1.0,,7.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,8.0,,,1.0,2.0,8,4.0,10,1
84599,20070306,COVANSYS CORP,CVNS,890340.95,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,6.0,4.0,2.0,9.0,,,,,1.0,3.0,1.0,7.0,1.0,,,1.0,4.0,8,8.0,10,1
84604,20070306,CELL THERAPEUTICS INC,CTIC,231160.09,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,7.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84606,20070306,EURONET WORLDWIDE INC,EEFT,1023535.92,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,3.0,,,1.0,1.0,4.0,4.0,,3.0,,8.0,5.0,6.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,1.0,4.0,8,5.0,10,1
84607,20070306,EMCORE CORP,EMKR,241903.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,3.0,1.0,8,1.0,10,1
84616,20070306,GUITAR CENTER INC,GTRC,1286582.22,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,3.0,7.0,8,1.0,10,1
84624,20070306,MACROVISION CORPORATION,MVSN,1265959.58,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,9.0,4.0,4.0,10.0,7.0,4.0,8.0,5.0,7.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,8,3.0,10,1
84625,20070306,NEOMAGIC CORPORATION,NMGC,45770.83,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070306,WINTRUST FINANCIAL CORPORATION,WTFC,1142161.03,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,6.0,3.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,7.0,8,6.0,10,1
84644,20070306,NATIONWIDE FINANCIAL SERVICES IN,NFS,2890095.03,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,7.0,4.0,,,8.0,8.0,5.0,8.0,,10.0,4.0,5.0,10.0,2.0,7.0,9.0,4.0,3.0,7.0,7.0,6.0,1.0,9.0,8,8.0,10,1
84649,20070306,RIVIERA TOOL COMPANY,RTC,1628.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
84656,20070306,AUTOLIV INC,ALV,4631920.02,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,7.0,9.0,,7.0,9.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070306,U S B HOLDING CO INC,UBH,496080.3,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,3.0,,,6.0,5.0,8.0,4.0,,5.0,3.0,6.0,6.0,2.0,6.0,8.0,6.0,9.0,5.0,4.0,3.0,9.0,3.0,8,10.0,10,1
84721,20070306,B E A SYSTEMS INC,BEAS,4620222.0,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,7.0,5.0,4.0,9.0,2.0,2.0,,,,,8.0,2.0,1.0,7.0,5.0,,,7.0,1.0,8,1.0,10,1
84723,20070306,CHENIERE ENERGY INC,LNG,1559819.52,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,1.0,4.0,8,2.0,10,1
84725,20070306,CODORUS VALLEY BANCORP INC,CVLY,70235.15,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,7.0,2.0,4.0,6.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
84730,20070306,STEELCLOUD INC,SCLD,13834.14,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
84734,20070306,FLAGSTAR BANCORP INC,FBC,823684.75,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,1.0,3.0,9.0,3.0,,5.0,1.0,2.0,3.0,2.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8,8.0,10,1
84737,20070306,GULF ISLAND FABRICATION INC,GIFI,382961.52,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,5.0,9.0,7.0,4.0,10.0,2.0,4.0,5.0,1.0,,,,,9.0,1.0,5.0,7.0,10.0,,,7.0,6.0,8,3.0,10,1
84738,20070306,G S FINANCIAL CORP,GSLA,-25984.65,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,7.0,,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20070306,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,13911.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
84746,20070306,MEADE INSTRUMENTS CORP,MEAD,48407.26,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
84749,20070306,FIRST SOUTH BANCORP INC,FSBK,276045.44,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,4.0,9.0,5.0,3.0,,8.0,6.0,9.0,6.0,3.0,10.0,4.0,10.0,9.0,10.0,,,8.0,4.0,8,10.0,10,1
84757,20070306,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070306,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1284244.47,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,10.0,10.0,1.0,5.0,10.0,7.0,7.0,3.0,,2.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
84769,20070306,AMPHENOL CORP NEW,APH,5623898.76,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,7.0,2.0,3.0,4.0,8.0,9.0,4.0,3.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,7.0,3.0,4.0,9.0,9.0,6.0,5.0,9.0,8,5.0,10,1
84776,20070306,GENERAL CABLE CORP DEL NEW,BGC,2575139.04,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,7.0,10.0,6.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,8.0,10.0,7.0,7.0,1.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8,1.0,10,1
84779,20070306,JOURNAL REGISTER CO,JRC,269928.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,5.0,,,7.0,1.0,8,6.0,10,1
84780,20070306,KNOLL INC,KNL,1146499.92,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,5.0,3.0,6.0,6.0,6.0,8.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,10.0,,3.0,2.0,3.0,,3.0,8,8.0,10,10
84784,20070306,VITA FOOD PRODS INC NV,VSF,7957.44,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070306,SCHIFF NUTRITION INTL INC,WNI,78341.76,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,2.0,7.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,,4.0,10.0,7.0,6.0,8.0,10.0,10.0,3.0,3.0,1.0,3.0,1.0,8,10.0,10,1
84788,20070306,AMAZON COM INC,AMZN,15998315.82,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,9.0,5.0,4.0,7.0,2.0,3.0,7.0,2.0,1.0,7.0,,10.0,2.0,9.0,3.0,5.0,2.0,7.0,3.0,,,3.0,7.0,8,1.0,10,1
84792,20070306,BRIGHAM EXPLORATION CO,BEXP,249866.37,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,10.0,7.0,,,,,8.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,3.0,10,1
84806,20070306,GREATER COMMUNITY BANCORP,GFLS,150497.73,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
84808,20070306,GULFMARK OFFSHORE INC,GMRK,901949.3,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,7.0,6.0,4.0,3.0,9.0,3.0,5.0,6.0,1.0,,9.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,4.0,7.0,8,4.0,10,1
84825,20070306,PATHFINDER BANCORP INC,PBHC,31786.74,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,2.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
84827,20070306,RAMBUS INC,RMBS,2057712.4,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,,,2.0,1.0,1.0,3.0,1.0,,,7.0,3.0,8,1.0,10,1
84834,20070306,WILSONS LEATHER EXPERTS,WLSN,75663.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070306,CAPITAL PROPERTIES INC,CPI,75405.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,10.0,4.0,6.0,6.0,10.0,3.0,3.0,8,10.0,10,1
84839,20070306,CARDIODYNAMICS INTL CORP,CDIC,47366.07,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
84911,20070306,STEPHAN CO,TSC,17024.42,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,4.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20070306,A V I BIOPHARMA INC,AVII,130830.18,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070306,INTEST CORP,INTT,38499.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,,,,9.0,1.0,7.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85019,20070306,K M G CHEMICALS INC,KMGB,108188.75,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,10.0,5.0,7.0,2.0,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85020,20070306,PACIFIC PREMIER BANCORP INC,PPBI,59636.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,3.0,5.0,1.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070306,QWEST COMMUNICATIONS INTL INC,Q,15629351.22,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,7.0,,,6.0,8.0,1.0,10.0,,7.0,10.0,,5.0,4.0,1.0,5.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
85034,20070306,RC2 CORP,RCRC,850351.08,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,5.0,9.0,3.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,,,,4.0,7.0,8,5.0,10,1
85035,20070306,R F MICRO DEVICES INC,RFMD,1526258.23,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,8.0,1.0,6.0,3.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,8.0,4.0,,,4.0,1.0,8,1.0,10,1
85040,20070306,SIMULATIONS PLUS INC,SLP,58568.4,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
85042,20070306,GEVITY H R INC,GVHR,502771.94,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,8,3.0,10,1
85047,20070306,T I B FINANCIAL CORP,TIBB,181909.92,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,4.0,3.0,2.0,9.0,5.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
85051,20070306,WASTE INDUSTRIES USA INC,WWIN,349214.63,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,9.0,3.0,10.0,9.0,7.0,10.0,4.0,3.0,6.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,7.0,10.0,,,2.0,4.0,8,9.0,10,1
85059,20070306,COMFORT SYSTEMS USA INC,FIX,513570.9,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,4.0,5.0,6.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,1.0,4.0,2.0,8.0,1.0,,,4.0,2.0,8,7.0,10,1
85067,20070306,MAXIMUS INC,MMS,649031.46,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,5.0,7.0,6.0,7.0,2.0,1.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,5.0,,,3.0,5.0,8,3.0,10,1
85072,20070306,POLO RALPH LAUREN CORP,RL,5053667.02,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,3.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,10.0,8,2.0,10,1
85075,20070306,SILVERLEAF RESORTS INC,SVLF,170136.0,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,10.0,,,10.0,7.0,,,,3.0,,,,,1.0,7.0,10.0,,1.0,1.0,5.0,,1.0,8,10.0,10,1
