,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48486,20190402,LAM RESH CORP,LRCX,27617992.86114,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,8.0,5.0,6.0,7.0,4.0,4.0,4.0,1.0,3.0,10.0,8.0,10.0,9.0,10.0,4.0,3.0,2.0,8.0,3.0,,,6.0,10.0,4,2.0,10,1
48506,20190402,MOODYS CORP,MCO,34939290.5,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,8.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,10.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190402,LANCASTER COLONY CORP,LANC,4209364.92495,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,9.0,5.0,10.0,2,8.0,10,1
48653,20190402,HUMANA INC,HUM,35580561.51638,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,4.0,5.0,,,7.0,6.0,6.0,1.0,,8.0,6.0,7.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,9.0,7.0,6.0,10.0,2,5.0,10,1
48725,20190402,UNION PACIFIC CORP,UNP,122730226.84,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,3.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,10.0,2,7.0,10,1
48961,20190402,LAWSON PRODUCTS INC,LAWS,275312.64,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,6.0,4.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,5.0,2,10.0,10,1
49015,20190402,LINCOLN NATIONAL CORP,LNC,12486449.28,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,5.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,7.0,2,4.0,10,1
49138,20190402,SIFCO INDUSTRIES INC,SIF,16404.96,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
49154,20190402,TARGET CORP,TGT,41027820.18,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,7.0,3.0,7.0,1.0,5.0,4.0,9.0,,9.0,8.0,8.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,8.0,2,4.0,10,1
49322,20190402,AMERICAN REALTY INVESTORS INC,ARL,186525.02,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,6.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190402,BLOCK H & R INC,HRB,4968480.92,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,1.0,5.0,8.0,8.0,,8.0,,,2.0,1.0,5.0,5.0,9.0,1.0,4.0,,,10.0,4.0,2,2.0,10,1
49429,20190402,DILLARDS INC,DDS,1621771.98,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,7.0,4.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,8.0,2.0,8.0,2.0,9.0,,,10.0,8.0,2,1.0,10,1
49488,20190402,L S B INDUSTRIES INC,LXU,179100.04,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,3.0,3.0,8.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190402,BANK OF NEW YORK MELLON CORP,BK,49031136.7,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
49680,20190402,DANAHER CORP,DHR,94199644.28,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,3,9.0,10,1
50017,20190402,RANGE RESOURCES CORP,RRC,2721762.56,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20190402,SERVOTRONICS INC,SVT,30927.46,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,9.0,3.0,3.0,10.0,6.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20190402,LEE ENTERPRISES INC,LEE,199030.5,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,4.0,,,5.0,10.0,4.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,9.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20190402,TUTOR PERINI CORP,TPC,889829.28,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190402,TIDEWATER INC NEW,TDW,872958.9,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,1.0,4.0,2,9.0,10,1
50623,20190402,M T S SYSTEMS CORP,MTSC,972328.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,9.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,4.0,,5.0,6.0,6.0,3.0,9.0,7.0,1.0,5.0,5.0,9.0,2.0,7.0,2,8.0,10,1
50789,20190402,M G E ENERGY INC,MGEE,2332463.04,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,10.0,8.0,4.0,9.0,8.0,10.0,4.0,5.0,6.0,2.0,4.0,4.0,5.0,2.0,6.0,10.0,2.0,3.0,2.0,6.0,5.0,8.0,2,10.0,10,1
50876,20190402,LILLY ELI & CO,LLY,133952123.43819,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,10.0,2,2.0,10,1
50948,20190402,SEMTECH CORP,SMTC,3482461.71,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,3.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,6.0,,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,,3.0,7.0,2,5.0,10,1
51086,20190402,WINNEBAGO INDUSTRIES INC,WGO,991569.03,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,5.0,6.0,3.0,3.0,1.0,4.0,3.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,4.0,4.0,2.0,3.0,,,2.0,5.0,2,1.0,10,1
51263,20190402,MANITOWOC CO INC,MTW,599616.18,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,5.0,3.0,2.0,3.0,1.0,9.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190402,TERADYNE INC,TER,7242273.06,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,2.0,10,1
51423,20190402,MARCUS CORP,MCS,893935.22,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,1.0,,5.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,,,5.0,6.0,2,4.0,10,1
51625,20190402,SERVICE CORP INTERNATIONAL,SCI,7375046.25,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,3.0,7.0,,10.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,5.0,7.0,6.0,2,7.0,10,1
51692,20190402,PIER 1 IMPORTS INC DE,PIR,58450.1256,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190402,MAUI LAND & PINEAPPLE CO INC,MLP,217242.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,,,9.0,5.0,10.0,3.0,,5.0,,10.0,7.0,10.0,5.0,4.0,10.0,9.0,3.0,,,8.0,2.0,2,10.0,10,1
51960,20190402,MAXWELL TECHNOLOGIES INC,MXWL,208793.98,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,,,3.0,1.0,4,1.0,10,1
52038,20190402,SYSCO CORP,SYY,34058000.79,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,7.0,5.0,9.0,4.0,7.0,5.0,9.0,10.0,7.0,4.0,5.0,3.0,9.0,8.0,2,7.0,10,1
52090,20190402,MCCORMICK & CO INC,MKC,18491928.32545,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,2.0,3.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,5.0,10.0,2,3.0,10,1
52230,20190402,ROBERT HALF INTERNATIONAL INC,RHI,7884154.38,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,8.0,2.0,6.0,2.0,8.0,2.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,1.0,8.0,9.0,10.0,9.0,8.0,2,4.0,10,1
52250,20190402,GENCOR INDUSTRIES INC,GENC,154007.64,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,8.0,5.0,9.0,8.0,9.0,3.0,7.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
52329,20190402,JACOBS ENGINEERING GROUP INC,JEC,10685607.03,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,7.0,9.0,9.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,6.0,7.0,2.0,8.0,2,4.0,10,1
52337,20190402,TENET HEALTHCARE CORP,THC,3076637.48,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,4.0,2.0,8.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,,,5.0,5.0,2,2.0,10,1
52396,20190402,SUPERIOR INDUSTRIES INTL INC,SUP,142608.3,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,5.0,7.0,10.0,,,9.0,1.0,2,2.0,10,1
52476,20190402,EQUIFAX INC,EFX,14591713.95,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,3.0,8.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,10.0,8.0,7.0,2.0,1.0,4.0,6.0,9.0,2,5.0,10,1
52695,20190402,GRAINGER W W INC,GWW,17307545.25397,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,5.0,3.0,10.0,10.0,2,5.0,10,1
52708,20190402,LENNAR CORP,LEN,13971565.86,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,7.0,7.0,5.0,10.0,3.0,5.0,4.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,5.0,1.0,5.0,,,1.0,7.0,2,2.0,10,1
52716,20190402,HILL ROM HOLDINGS INC,HRC,7027718.88,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,6.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190402,AQUA AMERICA INC,WTR,6476396.84,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,10.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,2,9.0,10,1
52936,20190402,MERCURY GENERAL CORP NEW,MCY,2767000.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,5.0,,,7.0,8.0,10.0,6.0,,6.0,,1.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,9.0,7.0,2,5.0,10,1
52978,20190402,HASBRO INC,HAS,10713543.68,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,1.0,2.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,,3.0,3.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,9.0,2,4.0,10,1
53065,20190402,INTERPUBLIC GROUP COS INC,IPG,8083173.0,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,7.0,8.0,7.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,,10.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,2,3.0,10,1
53074,20190402,MESA LABORATORIES INC,MLAB,889759.7,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,,4.0,3.0,5.0,5.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,10.0,4,7.0,10,1
53110,20190402,BADGER METER INC,BMI,1607715.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
53197,20190402,METHODE ELECTRONICS INC,MEI,1078171.05,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,3.0,2.0,3.0,8.0,2.0,8.0,5.0,7.0,5.0,,8.0,9.0,9.0,3.0,6.0,2.0,2.0,6.0,7.0,4.0,4.0,5.0,3,6.0,10,1
53225,20190402,GRAHAM HOLDINGS CO,GHC,2972124.72053,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20190402,SIEBERT FINANCIAL CORP,SIEB,318551.61,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,8.0,2.0,9.0,8.0,7.0,,,3.0,2.0,2,10.0,10,1
53604,20190402,GORMAN RUPP CO,GRC,891373.21,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,9.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,2,10.0,10,1
53613,20190402,MICRON TECHNOLOGY INC,MU,46967796.28,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,5.0,7.0,,,5.0,6.0,4,1.0,10,1
53859,20190402,MIDDLESEX WATER CO,MSEX,895365.16,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,2,10.0,10,1
54114,20190402,MILLER HERMAN INC,MLHR,2068251.84,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,,9.0,8.0,9.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190402,PULTE GROUP INC,PHM,7705647.37,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,6.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,5.0,6.0,1.0,4.0,,,10.0,5.0,2,1.0,10,1
54199,20190402,S J W GROUP,SJW,1728320.49,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,8.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,4.0,1.0,,5.0,4.0,5.0,4.0,9.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,2,8.0,10,1
54244,20190402,FLANIGANS ENTERPRISES INC,BDL,44987.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
