,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65154,20150831,BLOUNT INTERNATIONAL INC NEW,BLT,332456.28,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,2.0,4,6.0,10,1
65270,20150831,R C M TECHNOLOGIES INC,RCMT,63504.96,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,6.0,,,10.0,5.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20150831,HOVNANIAN ENTERPRISES INC,HOV,245785.32,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150831,R L I CORP,RLI,2252871.63,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
65306,20150831,UNIFIRST CORP,UNF,1652818.86,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,3.0,10.0,5.0,7.0,7.0,7.0,7.0,3.0,7.0,5.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150831,R P M INTERNATIONAL INC,RPM,5851563.25,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,3,8.0,10,1
65330,20150831,LEGG MASON INC,LM,4863355.64,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,4.0,7.0,,,4.0,6.0,2.0,6.0,,9.0,,3.0,8.0,,7.0,9.0,2.0,3.0,6.0,8.0,8.0,9.0,7.0,4,3.0,10,1
65365,20150831,MYERS INDUSTRIES INC,MYE,442031.48,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,8.0,6.0,6.0,7.0,8.0,5.0,8.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
65402,20150831,SMITH A O CORP,AOS,4885471.32,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,3.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,,5.0,9.0,5,5.0,10,1
65429,20150831,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150831,COOPER COMPANIES INC,COO,7891987.8,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,10.0,4,5.0,10,1
65700,20150831,UNITED STATES LIME MINERALS INC,USLM,275744.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,9.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,7.0,3.0,,,6.0,7.0,3,10.0,10,1
65752,20150831,TEAM INC,TISI,874916.24,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,3.0,7.0,2.0,,,5.0,6.0,4,10.0,10,1
65875,20150831,VERIZON COMMUNICATIONS INC,VZ,187062442.91,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,3.0,7.0,4,9.0,10,1
66093,20150831,A T & T INC,T,204213200.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,4,7.0,10,1
66157,20150831,U S BANCORP DEL,USB,74578519.4,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,10.0,,,10.0,5.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,3,9.0,10,1
66181,20150831,HOME DEPOT INC,HD,149546635.38,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,7.0,9.0,9.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,4,9.0,10,1
66245,20150831,M D C HOLDINGS INC,MDC,1392705.16,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,4,2.0,10,1
66325,20150831,S L M CORP,SLM,3611487.84,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,6.0,2.0,8.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20150831,WATSCO INC,WSO,3702578.1,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,5.0,,9.0,8.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
66384,20150831,WESTERN DIGITAL CORP,WDC,18883829.88,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,8.0,2.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,3.0,2.0,,,4.0,9.0,3,4.0,10,1
66617,20150831,RESOURCE AMERICA INC,REXI,170957.16,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,7.0,9.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,4,10.0,10,1
66683,20150831,R P C INC,RES,2521737.54,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,8.0,5.0,,,8.0,2.0,4,5.0,10,1
66739,20150831,SWIFT ENERGY CO,SFY,26816.09,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150831,AMERICAN INTERNATIONAL GROUP INC,AIG,78073141.58,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,,,,,3.0,10.0,3.0,7.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150831,RICHARDSON ELECTRONICS LTD,RELL,68189.86,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20150831,ITERIS INC,ITI,66905.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20150831,UNITIL CORP,UTL,503239.75,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,3.0,2.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4,10.0,10,1
67467,20150831,BIG LOTS INC,BIG,2489769.19,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,7.0,8.0,10.0,1.0,5.0,1.0,8.0,4.0,10.0,,8.0,7.0,8.0,7.0,5.0,9.0,2.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150831,C S S INDUSTRIES INC,CSS,244781.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,,3.0,2.0,,7.0,4.0,5.0,2.0,7.0,,,6.0,5.0,4,10.0,10,1
67847,20150831,ROYAL GOLD INC,RGLD,3136846.56,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,7.0,,,3.0,3.0,1.0,6.0,,4.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
68144,20150831,SUNTRUST BANKS INC,STI,20752077.39,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,5.0,8.0,3.0,7.0,4,7.0,10,1
68145,20150831,NEONODE INC,NEON,118738.25,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,3,4.0,10,1
68196,20150831,S E I INVESTMENTS COMPANY,SEIC,8390665.62,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,7.0,,,9.0,9.0,8.0,5.0,,7.0,7.0,9.0,6.0,10.0,1.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150831,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,84922.4033,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
68292,20150831,SELECTIVE INSURANCE GROUP INC,SIGI,1731575.2,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,6.0,9.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,5.0,3,10.0,10,1
68591,20150831,ST JUDE MEDICAL INC,STJ,19950363.45,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,6.0,8.0,8.0,9.0,9.0,3,8.0,10,1
68718,20150831,TOFUTTI BRANDS INC,TOF,22213.74,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,4.0,1.0,8.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
68830,20150831,REX AMERICAN RESOURCES CORP,REX,370246.1,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
68857,20150831,CABLEVISION SYSTEMS CORP,CVC,5596222.29,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,9.0,7.0,9.0,,2.0,2.0,,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,10.0,5.0,4,1.0,10,1
69032,20150831,MORGAN STANLEY DEAN WITTER & CO,MS,67294113.25,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,5.0,7.0,,,10.0,8.0,6.0,9.0,,7.0,5.0,6.0,10.0,4.0,5.0,10.0,1.0,3.0,4.0,5.0,6.0,1.0,6.0,4,8.0,10,1
69199,20150831,SCHULMAN A INC,SHLM,1005594.36,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,7.0,3.0,8.0,7.0,5.0,6.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
69586,20150831,SEACOAST BANKING CORP FLA,SBCF,516918.76,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,8.0,10.0,9.0,7.0,,1.0,6.0,5.0,6.0,3.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,3.0,4,9.0,10,1
69649,20150831,RAYMOND JAMES FINANCIAL INC,RJF,7630030.1,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,7.0,,,7.0,7.0,7.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,4,9.0,10,1
69796,20150831,CONSTELLATION BRANDS INC,STZ,22014336.0,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,7.0,9.0,2.0,1.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,10.0,4,7.0,10,1
70033,20150831,HARLEY DAVIDSON INC,HOG,11544450.35,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,,,6.0,8.0,4,3.0,10,1
70092,20150831,K B HOME,KBH,1348049.05,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,8.0,9.0,6.0,1.0,4.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,7.0,4.0,1.0,5.0,6.0,,,4.0,3.0,4,1.0,10,1
70228,20150831,TOLL BROTHERS INC,TOL,6510527.91,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,,5.0,6.0,6.0,4.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70308,20150831,AIRGAS INC,ARG,7205604.08,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,4.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,,7.0,6.0,7.0,6.0,9.0,9.0,8.0,6.0,7.0,5.0,9.0,10.0,4,4.0,10,1
70332,20150831,ANADARKO PETROLEUM CORP,APC,36363498.96,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,3.0,5.0,2.0,3.0,1.0,4.0,9.0,4,5.0,10,1
70500,20150831,COCA COLA ENTERPRISES INC NEW,CCE,11682772.06,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,4.0,3.0,,10.0,,,,,1.0,8.0,8.0,9.0,1.0,1.0,3.0,10.0,7.0,4,4.0,10,1
70519,20150831,CITIGROUP INC,C,160966510.6,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,10.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,6.0,10.0,4.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,4,7.0,10,1
70536,20150831,SIGMA ALDRICH CORP,SIAL,16701875.64,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,9.0,3.0,4.0,9.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,3,4.0,10,1
70578,20150831,ECOLAB INC,ECL,32206340.88,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,3.0,5.0,8.0,7.0,5.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150831,MCEWEN MINING INC,MUX,274233.625,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,4.0,9.0,7.0,10.0,1.0,3.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
71175,20150831,UNUM GROUP,UNM,8273680.74,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,9.0,,,8.0,5.0,7.0,7.0,,9.0,,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,9.0,6.0,4,7.0,10,1
71176,20150831,SONOCO PRODUCTS CO,SON,3968528.28,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,5.0,5.0,4.0,4.0,8.0,6.0,5.0,8.0,5.0,7.0,,8.0,7.0,8.0,7.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,3,8.0,10,1
71191,20150831,VERSAR INC,VSR,30898.35,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
71271,20150831,ALLEGHANY CORP DE,Y,7501606.87968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,2.0,5.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,1.0,10.0,4,8.0,10,1
71475,20150831,AMERICAN STATES WATER CO,AWR,1405847.75,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,5.0,2.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,3,7.0,10,1
71563,20150831,B B & T CORP,BBT,27080118.52,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,10.0,,,10.0,6.0,5.0,6.0,,3.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,5.0,6.0,3,7.0,10,1
71837,20150831,ECOLOGY & ENVIRONMENT INC,EEI,33536.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,10.0,10,1
71942,20150831,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54519.0611,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,4.0,3.0,4,10.0,10,1
