,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20160713,NEUROCRINE BIOSCIENCES INC,NBIX,4033100.48,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,7.0,5,3.0,10,1
83547,20160713,PREMIER FINANCIAL BANCORP INC,PFBI,163635.3,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,1.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,9.0,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
83565,20160713,MEDALLION FINANCIAL CORP,MFIN,190566.54,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,1.0,7.0,6.0,8.0,,7.0,,6.0,10.0,7.0,8.0,3.0,9.0,4.0,,,,3.0,2.0,5,8.0,10,1
83597,20160713,FACTSET RESEARCH SYSTEMS INC,FDS,6759456.0,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,5.0,10.0,5,6.0,10,1
83601,20160713,WORTHINGTON INDUSTRIES INC,WOR,2763491.94,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,10.0,9.0,8.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,4.0,8.0,7.0,3,7.0,10,1
83602,20160713,IMATION CORP,IMN,43851.16,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
83621,20160713,ANSYS INC,ANSS,7923533.78,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,5,7.0,10,1
83622,20160713,ARADIGM CORP,ARDM,68667.68,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,9.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
83630,20160713,BROADVISION INC,BVSN,30896.096,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
83633,20160713,ENDOLOGIX INC,ELGX,1145783.04,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,8.0,,,2.0,2.0,5,2.0,10,1
83642,20160713,CONNECTONE BANCORP INC NEW,CNOB,490399.28,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,1.0,,,6.0,3.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,2.0,2.0,1.0,1.0,3.0,5,10.0,10,1
83651,20160713,CASI PHARMACEUTICALS INC,CASI,43214.99,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20160713,GENESEE & WYOMING INC,GWR,3672208.75,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,2.0,3.0,6.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,4.0,5.0,5.0,6.0,5.0,3.0,8.0,5.0,,,1.0,8.0,5,5.0,10,1
83671,20160713,TRUEBLUE INC,TBI,873826.8,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,1.0,6.0,2.0,5.0,8.0,2.0,2.0,3.0,7.0,3.0,,5.0,4.0,5.0,8.0,2.0,2.0,9.0,7.0,,,7.0,4.0,5,4.0,10,1
83683,20160713,PROVIDENT FINANCIAL HOLDINGS INC,PROV,148893.25,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,5.0,1.0,,,8.0,8.0,2.0,3.0,,10.0,1.0,4.0,6.0,4.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
83720,20160713,F B L FINANCIAL GROUP INC,FFG,1539519.45,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,4.0,4.0,,,10.0,8.0,3.0,3.0,,5.0,,6.0,8.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,8.0,5,10.0,10,1
83734,20160713,WILHELMINA INTERNATIONAL INC,WHLM,40474.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,,8.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,5,10.0,10,1
83738,20160713,CASS INFORMATION SYSTEMS INC,CASS,605190.6,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
83756,20160713,GERON CORP,GERN,420126.96,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,2.0,,,1.0,2.0,5.0,8.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
83762,20160713,HEMISPHERX BIOPHARMA INC,HEB,31779.0036,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
83774,20160713,OCEANFIRST FINANCIAL CORP,OCFC,471979.17,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,1.0,,,4.0,7.0,4.0,5.0,,1.0,1.0,5.0,7.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,4.0,5,8.0,10,1
83779,20160713,PEGASYSTEMS INC,PEGA,2146797.21,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,3.0,3.0,1.0,4.0,8.0,8.0,5.0,9.0,2.0,6.0,,7.0,4.0,8.0,4.0,7.0,4.0,6.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
83799,20160713,STRAYER EDUCATION INC,STRA,562381.05,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,4.0,6.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
83815,20160713,DIME COMMUNITY BANCSHARES,DCOM,667623.15,8.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,1.0,,,7.0,8.0,4.0,7.0,,3.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,5,9.0,10,1
83822,20160713,GUESS INC,GES,1308584.32,7.0,7.0,9.0,8.0,10.0,10,1.0,1.0,7.0,6.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,1.0,,2.0,3.0,4.0,7.0,3.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,8.0,3.0,5,3.0,10,1
83827,20160713,MMA CAPITAL MANAGEMENT LLC,MMAC,113033.2275,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,4.0,2.0,6.0,,,10.0,2.0,,,10.0,10.0,3.0,,,10.0,,9.0,10.0,10.0,4.0,8.0,10.0,,2.0,1.0,1.0,,4.0,5,10.0,10,1
83831,20160713,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,37251.76,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,8.0,6.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,5,10.0,10,1
83834,20160713,WILLBROS GROUP INC DEL,WG,163466.91,10.0,9.0,2.0,8.0,6.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
83844,20160713,AWARE INC,AWRE,104272.35,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,10.0,7.0,8.0,1.0,6.0,5.0,,4.0,5.0,7.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20160713,CARRIAGE SERVICES INC,CSV,405297.47,9.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,4.0,6.0,2.0,3.0,7.0,5.0,6.0,4.0,2.0,3.0,,4.0,1.0,4.0,2.0,2.0,6.0,1.0,1.0,6.0,10.0,,6.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,4.0,5,6.0,10,1
83862,20160713,E TRADE FINANCIAL CORP,ETFC,6694163.88,3.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,10.0,,,3.0,2.0,,,8.0,5.0,1.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,1.0,10.0,9.0,10.0,6.0,7.0,4.0,5,3.0,10,1
83875,20160713,INDUSTRIAL SERVICES OF AM INC,IDSA,12458.9,10.0,10.0,,,,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20160713,BIOSCRIP INC,BIOS,293810.4,9.0,,9.0,,,1,1.0,10.0,1.0,2.0,10.0,9.0,4.0,,,,7.0,6.0,2.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
83885,20160713,MICROVISION INC WA,MVIS,101447.64,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
83903,20160713,SUN BANCORP INC NJ,SNBC,414788.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,1.0,,,6.0,8.0,5.0,8.0,,3.0,,3.0,3.0,3.0,6.0,8.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
83906,20160713,STERICYCLE INC,SRCL,8912828.5,3.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,3.0,1.0,3.0,7.0,,4.0,1.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,6.0,2.0,5.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,6.0,4.0,5.0,,6.0,5.0,7.0,3.0,2.0,9.0,7.0,6.0,,,3.0,10.0,5,2.0,10,1
83910,20160713,TRANSACT TECHNOLOGIES INC,TACT,60147.09,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,7.0,9.0,6.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,6.0,10.0,9.0,2.0,10.0,5.0,8.0,,6.0,6.0,9.0,2.0,3.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20160713,TELETECH HOLDINGS INC,TTEC,1346254.0,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,7.0,9.0,6.0,9.0,4.0,,6.0,6.0,6.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,,,4.0,6.0,3.0,5.0,9.0,7.0,4.0,7.0,4.0,7.0,,7.0,5.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,5.0,5,10.0,10,1
83950,20160713,SPECTRUM PHARMACEUTICALS INC,SPPI,509104.48,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,1.0,8.0,9.0,2.0,10.0,,1.0,,9.0,8.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,8.0,,,10.0,2.0,9.0,10.0,2.0,8.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,6,4.0,10,1
83961,20160713,ROFIN SINAR TECHNOLOGIES INC,RSTI,909248.0,8.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,9.0,5.0,5.0,7.0,,7.0,5.0,6.0,7.0,2.0,1.0,6.0,4.0,8.0,5.0,5.0,9.0,,,8.0,5.0,9.0,9.0,7.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,5.0,3.0,6.0,6,6.0,10,1
83965,20160713,EDGEWATER TECHNOLOGY INC,EDGW,108646.025,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,2.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,2.0,7.0,1.0,,,8.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,6.0,2.0,6,10.0,10,1
83969,20160713,WILLIS LEASE FINANCE CORP,WLFC,174984.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,4.0,1.0,9.0,,6.0,10.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,7.0,10.0,10.0,,5.0,10.0,4.0,9.0,5.0,10.0,4.0,9.0,,,6.0,4.0,6,9.0,10,1
83976,20160713,ABERCROMBIE & FITCH CO,ANF,1295541.72,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,9.0,8.0,10.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,4.0,5.0,,2.0,4.0,4.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,10.0,,,10.0,4.0,6,1.0,10,1
83989,20160713,GRAY TELEVISION INC,GTN,751660.56,8.0,7.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,2.0,2.0,6.0,,4.0,5.0,2.0,5.0,9.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,,,1.0,8.0,3.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,,5.0,6.0,5.0,9.0,3.0,1.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
84007,20160713,OCWEN FINANCIAL CORP,OCN,224175.74,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,3.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
84010,20160713,USANA HEALTH SCIENCES INC,USNA,1419160.88,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,7.0,4.0,9.0,1.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,8.0,,,3.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,7.0,10.0,5,5.0,10,1
84026,20160713,DOVER MOTORSPORTS INC,DVD,39407.35,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,8.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,2.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
84030,20160713,EMPIRE RESOURCES INC DEL,ERS,33847.17,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,7.0,5.0,10.0,1.0,1.0,8.0,10.0,4.0,4.0,10.0,5.0,9.0,,,5.0,,,10.0,5.0,9.0,,10.0,7.0,,6.0,10.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
84032,20160713,NATIONAL OILWELL VARCO INC,NOV,12586296.18,2.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,5.0,10.0,4.0,4.0,9.0,2.0,,7.0,9.0,7.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,10.0,6.0,3.0,8.0,7.0,5.0,2.0,2.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,,,10.0,6.0,6,2.0,10,1
84041,20160713,TRIUMPH GROUP INC NEW,TGI,1807021.29,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,5.0,3.0,8.0,10.0,4.0,8.0,6.0,6.0,9.0,10.0,4.0,,4.0,4.0,8.0,5.0,2.0,2.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
84042,20160713,PENSKE AUTOMOTIVE GROUP INC,PAG,2837576.9,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,1.0,3.0,10.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,8.0,9.0,,8.0,9.0,7.0,10.0,4.0,3.0,10.0,10.0,,,6.0,5.0,6,6.0,10,1
84052,20160713,ARQULE INC,ARQL,120169.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
84062,20160713,BJS RESTAURANTS INC,BJRI,1070509.5,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,5.0,6.0,6.0,1.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,,,5.0,4.0,3.0,3.0,4.0,5.0,8.0,9.0,4.0,9.0,,7.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,3.0,7.0,6,3.0,10,1
84084,20160713,HIBBETT SPORTS INC,HIBB,802510.94,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,10.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,9.0,,,7.0,4.0,7.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,7.0,6.0,5.0,,,6.0,6.0,6,2.0,10,1
84103,20160713,NAVIGANT CONSULTING INC,NCI,825549.21,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,7.0,2.0,2.0,6.0,4.0,,9.0,8.0,2.0,5.0,1.0,1.0,3.0,6.0,8.0,6.0,7.0,5.0,,,3.0,6.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,,6.0,8.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,9.0,3.0,6,9.0,10,1
84129,20160713,ZIONS BANCORPORATION,ZION,5240407.2,4.0,,,,,1,10.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,1.0,,,10.0,5.0,5.0,7.0,,4.0,5.0,5.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,8.0,4.0,2.0,5.0,3,2.0,10,1
84140,20160713,CENTRUE FINANCIAL CORP NEW,CFCB,-113604.16,10.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,1.0,,,10.0,,,,,,,4.0,5.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
84168,20160713,INGRAM MICRO INC,IM,5211672.07,4.0,8.0,4.0,8.0,8.0,1,10.0,10.0,9.0,10.0,7.0,10.0,1.0,,6.0,5.0,,9.0,2.0,2.0,8.0,8.0,4.0,4.0,10.0,8.0,,2.0,8.0,5.0,9.0,9.0,9.0,10.0,7.0,7.0,8.0,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,6,4.0,10,1
84172,20160713,NU SKIN ENTERPRISES INC,NUS,2783375.36,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,7.0,,9.0,2.0,7.0,10.0,2.0,4.0,2.0,7.0,4.0,9.0,,4.0,3.0,4.0,1.0,3.0,7.0,9.0,1.0,,,8.0,7.0,6,2.0,10,1
84176,20160713,SCRIPPS E W CO OHIO,SSP,1267289.46,7.0,7.0,1.0,5.0,2.0,1,1.0,10.0,6.0,2.0,1.0,3.0,1.0,,2.0,,1.0,10.0,9.0,3.0,9.0,5.0,2.0,2.0,4.0,1.0,,,1.0,8.0,3.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,4.0,4.0,4.0,8.0,4.0,3.0,4.0,9.0,,,1.0,3.0,6,5.0,10,1
84184,20160713,ACCELERATE DIAGNOSTICS INC,AXDX,944459.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,6,8.0,10,1
84185,20160713,EVER GLORY INTERNATIONAL GRP INC,EVK,30611.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,6.0,10.0,5.0,,10.0,10.0,8.0,4.0,1.0,5.0,8.0,9.0,8.0,8.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,3.0,4.0,,,6.0,1.0,6,10.0,10,1
