,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83503,20150204,EXACTECH INC,EXAC,313103.14,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150204,BEAR STATE FINANCIAL INC,BSF,358684.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150204,F T I CONSULTING INC,FCN,1498606.72,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150204,JAKKS PACIFIC INC,JAKK,136545.64,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150204,NEUROCRINE BIOSCIENCES INC,NBIX,2541749.22,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150204,PREMIER FINANCIAL BANCORP INC,PFBI,122569.668,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150204,MEDALLION FINANCIAL CORP,TAXI,240300.96,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150204,FACTSET RESEARCH SYSTEMS INC,FDS,6163043.39,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150204,WORTHINGTON INDUSTRIES INC,WOR,2034067.1,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150204,IMATION CORP,IMN,164294.15,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150204,AFFYMETRIX INC,AFFX,814185.52,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150204,ANSYS INC,ANSS,7422958.7,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150204,ARADIGM CORP,ARDM,110303.7573,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150204,BROADVISION INC,BVSN,27784.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150204,ENDOLOGIX INC,ELGX,948970.8,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150204,CONNECTONE BANCORP INC NEW,CNOB,551436.15,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150204,CASI PHARMACEUTICALS INC,CASI,53860.36,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150204,FX ENERGY INC,FXEN,73986.72,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150204,GENESEE & WYOMING INC,GWR,4491794.78,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150204,TRUEBLUE INC,TBI,955312.05,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150204,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141311.45,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150204,DAEGIS INC,DAEG,11993.088,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150204,F B L FINANCIAL GROUP INC,FFG,1341948.86,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150204,WILHELMINA INTERNATIONAL INC,WHLM,33511.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150204,CASS INFORMATION SYSTEMS INC,CASS,562036.58,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150204,GERON CORP,GERN,472290.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150204,HEMISPHERX BIOPHARMA INC,HEB,45006.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83774,20150204,OCEANFIRST FINANCIAL CORP,OCFC,279221.04,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,2.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
83779,20150204,PEGASYSTEMS INC,PEGA,1561248.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,3.0,1.0,5.0,9.0,3.0,1.0,8.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,5.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
83799,20150204,STRAYER EDUCATION INC,STRA,764845.45,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,,,,8.0,4.0,8.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83815,20150204,DIME COMMUNITY BANCSHARES,DCOM,564987.15,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,6.0,4.0,7.0,7.0,,5.0,8.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,3.0,6,9.0,10,1
83822,20150204,GUESS INC,GES,1607437.8,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150204,MMA CAPITAL MANAGEMENT LLC,MMAC,66678.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,10.0,6.0,4.0,4.0,10.0,,5.0,,,,2.0,6,10.0,10,1
83831,20150204,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34601.84,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
83834,20150204,WILLBROS GROUP INC DEL,WG,289405.64,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,3.0,,4.0,3.0,3.0,9.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
83844,20150204,AWARE INC,AWRE,110167.47,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,4.0,6.0,1.0,5.0,3.0,,,,,1.0,4.0,10.0,5.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20150204,CARRIAGE SERVICES INC,CSV,413127.33,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,4.0,6.0,1.0,6.0,3.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
83862,20150204,E TRADE FINANCIAL CORP,ETFC,7318606.9,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,4.0,4.0,4.0,4.0,3.0,6.0,5.0,1.0,8.0,4.0,,,1.0,4.0,6,4.0,10,1
83875,20150204,INDUSTRIAL SERVICES OF AM INC,IDSA,46622.16,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,6.0,10.0,8.0,9.0,10.0,4.0,10.0,5.0,1.0,,4.0,3.0,4.0,3.0,1.0,8.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83883,20150204,BIOSCRIP INC,BIOS,384367.2,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,5.0,5.0,6.0,1.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20150204,MICROVISION INC WA,MVIS,89068.42,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83903,20150204,SUN BANCORP INC NJ,SNBC,347933.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,8.0,8.0,9.0,10.0,,1.0,7.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,3.0,,,1.0,3.0,6,10.0,10,1
83906,20150204,STERICYCLE INC,SRCL,11318432.56,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,5.0,4.0,4.0,5.0,6.0,8.0,4.0,2.0,7.0,,,,,3.0,10.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20150204,TRANSACT TECHNOLOGIES INC,TACT,47874.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,4.0,1.0,4.0,9.0,1.0,1.0,6.0,7.0,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
83916,20150204,TELETECH HOLDINGS INC,TTEC,1073233.95,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,7.0,2.0,5.0,9.0,5.0,9.0,9.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,7.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
83950,20150204,SPECTRUM PHARMACEUTICALS INC,SPPI,458491.5,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,10.0,3.0,3.0,1.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,6.0,3.0,6.0,6.0,9.0,2.0,1.0,6,3.0,10,1
83956,20150204,PEERLESS SYSTEMS CORP,PRLS,18771.95,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,3.0,,,,10.0,9.0,8.0,7.0,8.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,9.0,10,1
83961,20150204,ROFIN SINAR TECHNOLOGIES INC,RSTI,758484.0,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,3.0,4.0,1.0,6.0,,,3.0,5.0,6,7.0,10,1
83965,20150204,EDGEWATER TECHNOLOGY INC,EDGW,80880.8,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,10.0,1.0,6.0,9.0,2.0,,,,,6.0,2.0,10.0,8.0,6.0,,,5.0,1.0,6,10.0,10,1
83969,20150204,WILLIS LEASE FINANCE CORP,WLFC,176601.36,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,3.0,7.0,8.0,5.0,10.0,9.0,4.0,9.0,10.0,7.0,,4.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,6.0,4.0,6,10.0,10,1
83976,20150204,ABERCROMBIE & FITCH CO,ANF,1768068.0,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,2.0,10.0,9.0,8.0,10.0,7.0,4.0,4.0,5.0,8.0,2.0,5.0,9.0,9.0,,,10.0,4.0,6,1.0,10,1
83989,20150204,GRAY TELEVISION INC,GTN,530593.4,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,8.0,5.0,,7.0,10.0,5.0,9.0,4.0,1.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
84007,20150204,OCWEN FINANCIAL CORP,OCN,831637.15,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,10.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
84010,20150204,USANA HEALTH SCIENCES INC,USNA,1251471.82,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,4.0,2.0,10.0,,,,,6.0,2.0,7.0,9.0,8.0,,,5.0,10.0,6,4.0,10,1
84026,20150204,DOVER MOTORSPORTS INC,DVD,47647.71,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,5.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20150204,EMPIRE RESOURCES INC DEL,ERS,39471.392,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,5.0,10.0,,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
84032,20150204,NATIONAL OILWELL VARCO INC,NOV,22531937.42,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,2.0,2.0,5.0,3.0,3.0,4.0,6.0,5.0,9.0,5.0,,,,,10.0,5.0,3.0,6.0,9.0,,,5.0,8.0,6,2.0,10,1
84041,20150204,TRIUMPH GROUP INC NEW,TGI,2790745.65,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,4.0,9.0,6.0,4.0,5.0,4.0,10.0,2.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
84042,20150204,PENSKE AUTOMOTIVE GROUP INC,PAG,4536613.56,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,6.0,8.0,7.0,1.0,2.0,5.0,6.0,,,,,4.0,8.0,3.0,7.0,6.0,7.0,10.0,6.0,7.0,6,9.0,10,1
84052,20150204,ARQULE INC,ARQL,70360.64,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
84062,20150204,BJS RESTAURANTS INC,BJRI,1187649.12,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,4.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,3.0,7.0,6,2.0,10,1
84084,20150204,HIBBETT SPORTS INC,HIBB,1231065.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,3.0,10.0,1.0,5.0,1.0,2.0,5.0,2.0,3.0,9.0,,9.0,7.0,10.0,5.0,5.0,7.0,2.0,7.0,,,8.0,7.0,6,2.0,10,1
84103,20150204,NAVIGANT CONSULTING INC,NCI,710922.04,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,7.0,6.0,5.0,8.0,3.0,1.0,8.0,8.0,8.0,,,,,6.0,6.0,5.0,1.0,8.0,9.0,9.0,2.0,3.0,6,9.0,10,1
84129,20150204,ZIONS BANCORPORATION,ZION,5038832.3,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,1.0,10.0,4.0,7.0,3.0,10.0,10.0,3.0,6.0,8.0,10.0,7.0,2.0,4.0,3,2.0,10,1
