,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20130107,QUANTA SERVICES INC,PWR,6238023.75,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,10.0,8.0,6.0,8.0,7.0,2.0,7.0,6.0,1.0,9.0,5.0,6.0,8.0,3.0,5.0,4.0,7.0,6.0,,,2.0,5.0,7,4.0,10,1
85796,20130107,STEELCASE INC,SCS,1116829.5,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,7.0,10.0,10.0,6.0,9.0,8.0,9.0,6.0,9.0,6.0,7.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,,,7.0,3.0,7,4.0,10,1
85798,20130107,SUSSEX BANCORP,SBBX,18858.9,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,7.0,9.0,10.0,,4.0,,4.0,9.0,2.0,7.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130107,BIRNER DENTAL MNGMT SVS INC,BDMS,31314.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,7.0,2.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,,8.0,4.0,8.0,5.0,6.0,10.0,7.0,5.0,4.0,6.0,10.0,4.0,7,10.0,10,1
85829,20130107,HOPFED BANCORP INC,HFBC,66776.7,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,7.0,2.0,7.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85839,20130107,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,163208.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,6.0,4.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,3.0,5.0,9.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
85860,20130107,BROOKLINE BANCORP INC,BRKL,619308.8,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,5.0,4.0,4.0,5.0,,1.0,,4.0,7.0,3.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,2.0,7,9.0,10,1
85863,20130107,COLUMBIA SPORTSWEAR COMPANY,COLM,1803589.75,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,8.0,10.0,2.0,8.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
85875,20130107,INTERNATIONAL BANCSHARES CORP,IBOC,1289990.4,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,5.0,3.0,2.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
85883,20130107,NORWOOD FINANCIAL CORP,NWFL,100528.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,5.0,5.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,,,5.0,6.0,7,10.0,10,1
85886,20130107,PC CONNECTION INC,PCCC,304689.99,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,8.0,4.0,9.0,10.0,9.0,3.0,1.0,5.0,9.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,4.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
85889,20130107,SURMODICS INC,SRDX,342211.08,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,9.0,8.0,8.0,6.0,10.0,4.0,10.0,,4.0,4.0,8.0,2.0,3.0,9.0,1.0,2.0,,,3.0,5.0,7,8.0,10,1
85903,20130107,COMPX INTERNATIONAL INC,CIX,-37076.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,4.0,10.0,8.0,9.0,9.0,2.0,1.0,3.0,10.0,6.0,,3.0,8.0,4.0,2.0,3.0,10.0,7.0,2.0,,,4.0,3.0,7,10.0,10,1
85908,20130107,GRACE W R & CO DEL NEW,GRA,5244044.19,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,5.0,4.0,3.0,7.0,9.0,5.0,1.0,1.0,2.0,,10.0,6.0,7.0,6.0,7.0,1.0,6.0,7.0,8.0,7.0,3.0,9.0,7,4.0,10,1
85909,20130107,WALTER INVESTMENT MGMT CORP,WAC,1704941.44,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,8.0,,,2.0,10.0,,,,1.0,,3.0,3.0,3.0,6.0,,,,8.0,9.0,10.0,,7.0,10,1.0,1,1
85913,20130107,MARRIOTT INTERNATIONAL INC NEW,MAR,12309215.4,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,2.0,2.0,,,5.0,8.0,6.0,6.0,,10.0,,,4.0,9.0,6.0,9.0,5.0,7.0,5.0,4.0,2.0,10.0,7.0,7,4.0,10,1
85914,20130107,BEST BUY COMPANY INC,BBY,4110704.07,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,4.0,3.0,7.0,2.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,9.0,3.0,4,1.0,10,1
85926,20130107,SEALED AIR CORP NEW,SEE,3532374.24,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,5.0,7.0,8.0,6.0,4.0,3.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,7,2.0,10,1
85931,20130107,WADDELL & REED FINANCIAL INC,WDR,3118982.75,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,9.0,,,4.0,9.0,8.0,7.0,,6.0,10.0,10.0,7.0,10.0,3.0,9.0,2.0,7.0,4.0,3.0,7.0,6.0,6.0,7,5.0,10,1
85939,20130107,RED LION HOTELS CORP,RLH,160491.8,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,2.0,5.0,2.0,3.0,4.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
85945,20130107,HEICO CORP NEW,HEIA,1052130.48,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,3.0,5.0,,,10.0,5.0,3.0,,4.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,6.0,6.0,6.0,,9.0,7,10.0,10,1
85951,20130107,OMEGA PROTEIN CORP,OME,124402.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,2.0,4.0,6.0,5.0,8.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,,,3.0,1.0,7,8.0,10,1
85953,20130107,SONIC FOUNDRY INC,SOFO,25106.836,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,2.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85963,20130107,BROADCOM CORP,BRCM,17824380.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,2.0,2.0,5.0,8.0,5.0,6.0,4.0,4.0,2.0,,6.0,4.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,3.0,3.0,6.0,7,2.0,10,1
85966,20130107,COLONY BANKCORP INC,CBAN,32320.5261,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,1.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20130107,C R A INTERNATIONAL INC,CRAI,194301.24,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,2.0,3.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,2.0,,,4.0,4.0,7,9.0,10,1
85982,20130107,GRIFFIN LAND AND NURSERIES INC,GRIF,147209.6,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,5.0,9.0,6.0,3.0,8.0,3.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,3.0,3.0,8.0,2.0,5.0,,,5.0,5.0,7,10.0,10,1
85991,20130107,LEVEL 3 COMMUNICATIONS INC,LVLT,5410531.49,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,1.0,5.0,1.0,1.0,3.0,5.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,5.0,7,6.0,10,1
85992,20130107,MANHATTAN ASSOCIATES INC,MANH,1221211.04,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,6.0,10,1
85994,20130107,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2912649.46,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,1.0,2.0,7,4.0,10,1
85996,20130107,NORTH VALLEY BANCORP,NOVB,102388.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130107,UMPQUA HOLDINGS CORP,UMPQ,1394149.4,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,8.0,,,4.0,3.0,2.0,6.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
86008,20130107,WARWICK VALLEY TELEPHONE CO,WVT,60468.48,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,9.0,2.0,7,10.0,1,1
86021,20130107,L 3 COMMUNICATIONS HLDGS INC,LLL,7259473.62,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,10.0,7,6.0,10,1
86026,20130107,INNOSPEC INC,IOSP,860484.16,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,6.0,6.0,2.0,5.0,3.0,10.0,8.0,7.0,9.0,1.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
86034,20130107,SAUER DANFOSS INC,SHS,2580335.25,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,8.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,1.0,3.0,8.0,7.0,,,4.0,8.0,7,9.0,10,1
86042,20130107,HEADWATERS INC,HW,632487.94,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,1.0,1.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
86047,20130107,AMKOR TECHNOLOGY INC,AMKR,716265.9,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,9.0,9.0,9.0,10.0,,7.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,,,5.0,1.0,7,9.0,10,1
86048,20130107,HACKETT GROUP INC,HCKT,128604.96,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,3.0,8.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20130107,A X T INC,AXTI,99036.55,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
86062,20130107,EVOLVING SYSTEMS INC,EVOL,68320.8613,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,8.0,3.0,7.0,5.0,10.0,10.0,2.0,3.0,4.0,2.0,,8.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
86067,20130107,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130107,INNOTRAC CORP,INOC,44069.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86080,20130107,PROTALIX BIOTHERAPEUTICS INC,PLX,495364.5,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,6.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86083,20130107,P D I INC,PDII,114340.24,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,2.0,8.0,4.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20130107,SOUTHSIDE BANCSHARES INC,SBSI,365561.4864,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,8.0,,,1.0,5.0,2.0,2.0,,8.0,,7.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
86092,20130107,BLACK DIAMOND INC,BDE,253151.11,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,2.0,6.0,5.0,4.0,3.0,5.0,4.0,,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,,5.0,,,,2.0,7,9.0,10,1
86097,20130107,WASTE CONNECTIONS INC,WCN,4197984.96,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,2.0,2.0,,1.0,,,,,6.0,9.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,7,8.0,10,1
86098,20130107,WIDEPOINT CORP,WYY,28019.6104,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
86102,20130107,FEDERATED INVESTORS INC PA,FII,2280824.5,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,5.0,9.0,,,1.0,9.0,9.0,9.0,,7.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,10.0,8.0,,,10.0,4.0,7,2.0,10,1
86106,20130107,ENBRIDGE ENERGY PARTNERS LP,EEP,7461004.8,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,4.0,4.0,2.0,8.0,3.0,2.0,1.0,6.0,1.0,,8.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,1.0,5.0,5,9.0,10,1
86113,20130107,AVALON HOLDINGS CORP,AWX,-12349.17,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,8.0,4.0,9.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
86122,20130107,ENGLOBAL CORP,ENG,14353.99,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
86124,20130107,BRYN MAWR BANK CORP,BMTC,301837.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,3.0,6.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,1.0,5.0,4,9.0,10,1
86128,20130107,MARINEMAX INC,HZO,242878.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,1.0,4.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
86136,20130107,SEMPRA ENERGY,SRE,17377066.2,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,5.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,10.0,7,8.0,10,1
86150,20130107,BEBE STORES INC,BEBE,300744.08,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,8.0,,,6.0,1.0,1.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,,,9.0,1.0,7,7.0,10,1
86155,20130107,CUMULUS MEDIA INC,CMLS,423245.73,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,4.0,1.0,8.0,9.0,10.0,1.0,,3.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130107,COBIZ FINANCIAL INC,COBZ,304791.4,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,8.0,,,6.0,7.0,6.0,9.0,,1.0,6.0,6.0,8.0,3.0,3.0,8.0,4.0,2.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
86158,20130107,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22779856.8,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,6.0,9.0,4.0,5.0,1.0,1.0,7.0,10.0,9.0,5.0,10.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
86165,20130107,PACIFIC ETHANOL INC,PEIX,52789.3395,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
86178,20130107,L M I AEROSPACE INC,LMIA,253373.88,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,9.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,1.0,,6.0,8.0,9.0,9.0,4.0,4.0,7.0,9.0,,,2.0,4.0,7,10.0,10,1
86180,20130107,M I P S TECHNOLOGIES INC,MIPS,428246.05,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,9.0,6.0,4.0,7.0,10.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
