,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20150109,ARTESIAN RESOURCES CORP,ARTNA,178288.2,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,5.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,3.0,,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,3.0,3.0,4.0,4.0,6,10.0,10,1
83503,20150109,EXACTECH INC,EXAC,316159.16,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,9.0,5.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,5.0,2.0,2.0,,,3.0,4.0,6,9.0,10,1
83504,20150109,BEAR STATE FINANCIAL INC,BSF,366025.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,9.0,10.0,,1.0,,10.0,10.0,7.0,3.0,4.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20150109,F T I CONSULTING INC,FCN,1574501.12,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,9.0,4.0,7.0,5.0,7.0,5.0,10.0,1.0,6.0,,,8.0,6.0,6,6.0,10,1
83520,20150109,JAKKS PACIFIC INC,JAKK,146525.72,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,2.0,2.0,6.0,8.0,1.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
83534,20150109,NEUROCRINE BIOSCIENCES INC,NBIX,2163223.14,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
83547,20150109,PREMIER FINANCIAL BANCORP INC,PFBI,123758.4,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,7.0,,,10.0,7.0,5.0,4.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
83565,20150109,MEDALLION FINANCIAL CORP,TAXI,242024.43,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,3.0,2.0,4.0,4.0,,8.0,,5.0,9.0,6.0,6.0,4.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150109,FACTSET RESEARCH SYSTEMS INC,FDS,5818279.39,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,10.0,5.0,6.0,10.0,2.0,9.0,5.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,7.0,10,1
83601,20150109,WORTHINGTON INDUSTRIES INC,WOR,1797547.5,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,10.0,5.0,3,8.0,10,1
83602,20150109,IMATION CORP,IMN,161337.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
83616,20150109,AFFYMETRIX INC,AFFX,771841.93,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
83621,20150109,ANSYS INC,ANSS,7330181.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,8.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,9.0,6,8.0,10,1
83622,20150109,ARADIGM CORP,ARDM,113839.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,2.0,1.0,5.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83630,20150109,BROADVISION INC,BVSN,28798.72,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,4.0,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
83633,20150109,ENDOLOGIX INC,ELGX,1014116.0,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
83642,20150109,CONNECTONE BANCORP INC NEW,CNOB,552327.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,7.0,,,7.0,5.0,3.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150109,CASI PHARMACEUTICALS INC,CASI,49317.92,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150109,FX ENERGY INC,FXEN,77250.84,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
83661,20150109,GENESEE & WYOMING INC,GWR,4398292.76,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,5.0,5.0,6.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,6,6.0,10,1
83671,20150109,TRUEBLUE INC,TBI,911946.75,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,8.0,8.0,,,6.0,4.0,6,6.0,10,1
83683,20150109,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138253.15,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
83704,20150109,DAEGIS INC,DAEG,12288.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150109,F B L FINANCIAL GROUP INC,FFG,1331106.82,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,8.0,5.0,3.0,,7.0,,5.0,9.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20150109,WILHELMINA INTERNATIONAL INC,WHLM,32866.9869,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,4.0,5.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
83738,20150109,CASS INFORMATION SYSTEMS INC,CASS,576990.48,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,6.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
83756,20150109,GERON CORP,GERN,495904.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83762,20150109,HEMISPHERX BIOPHARMA INC,HEB,47006.58,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,4.0,10,1
83774,20150109,OCEANFIRST FINANCIAL CORP,OCFC,274995.54,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,8.0,5.0,5.0,8.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,8.0,3.0,6,10.0,10,1
83779,20150109,PEGASYSTEMS INC,PEGA,1517977.16,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,2.0,6.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
83799,20150109,STRAYER EDUCATION INC,STRA,740531.76,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,10.0,9.0,6,3.0,10,1
83815,20150109,DIME COMMUNITY BANCSHARES,DCOM,569409.75,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,7.0,4.0,4.0,6.0,,5.0,7.0,6.0,9.0,3.0,2.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,6,9.0,10,1
83822,20150109,GUESS INC,GES,1772784.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,10.0,3.0,7.0,2.0,2.0,7.0,10.0,7.0,5.0,,4.0,5.0,6.0,9.0,4.0,3.0,2.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150109,MMA CAPITAL MANAGEMENT LLC,MMAC,67537.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,2.0,6,10.0,10,1
83831,20150109,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34347.04,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
83834,20150109,WILLBROS GROUP INC DEL,WG,272679.92,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83844,20150109,AWARE INC,AWRE,104465.22,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20150109,CARRIAGE SERVICES INC,CSV,378160.44,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,2.0,5.0,9.0,1.0,6.0,3.0,,5.0,6.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
83862,20150109,E TRADE FINANCIAL CORP,ETFC,6677867.205,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,8.0,,,9.0,8.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,4.0,6,3.0,10,1
83875,20150109,INDUSTRIAL SERVICES OF AM INC,IDSA,46844.928,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,5.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83883,20150109,BIOSCRIP INC,BIOS,417656.145,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20150109,MICROVISION INC WA,MVIS,90411.16,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83903,20150109,SUN BANCORP INC NJ,SNBC,340672.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,9.0,6.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150109,STERICYCLE INC,SRCL,11197897.28,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,5.0,5.0,4.0,7.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,5.0,5.0,6.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150109,TRANSACT TECHNOLOGIES INC,TACT,48190.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,9.0,1.0,1.0,5.0,8.0,9.0,,2.0,2.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,1.0,6,9.0,10,1
83916,20150109,TELETECH HOLDINGS INC,TTEC,1107151.05,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,5.0,,,8.0,4.0,6,10.0,10,1
83950,20150109,SPECTRUM PHARMACEUTICALS INC,SPPI,463109.4,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,9.0,4.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,8.0,,,2.0,1.0,6,3.0,10,1
83956,20150109,PEERLESS SYSTEMS CORP,PRLS,18744.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
83961,20150109,ROFIN SINAR TECHNOLOGIES INC,RSTI,760342.16,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,4.0,9.0,2.0,,,4.0,5.0,6,6.0,10,1
83965,20150109,EDGEWATER TECHNOLOGY INC,EDGW,87287.2,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,9.0,10.0,7.0,1.0,4.0,9.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20150109,WILLIS LEASE FINANCE CORP,WLFC,178020.18,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,8.0,10.0,9.0,10.0,9.0,2.0,9.0,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83976,20150109,ABERCROMBIE & FITCH CO,ANF,1954581.84,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,7.0,5.0,6,1.0,10,1
83989,20150109,GRAY TELEVISION INC,GTN,548454.96,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,,7.0,10.0,5.0,2.0,4.0,1.0,10.0,2.0,,,7.0,2.0,6,6.0,10,1
84007,20150109,OCWEN FINANCIAL CORP,OCN,1625529.8,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,7.0,,,1.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150109,USANA HEALTH SCIENCES INC,USNA,1240389.22,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,8.0,3.0,2.0,10.0,,10.0,9.0,10.0,9.0,2.0,7.0,1.0,8.0,,,5.0,10.0,6,3.0,10,1
84026,20150109,DOVER MOTORSPORTS INC,DVD,48732.9183,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,4.0,8.0,10.0,7.0,3.0,8.0,10.0,9.0,5.0,2.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
84030,20150109,EMPIRE RESOURCES INC DEL,ERS,40700.42,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,1.0,2.0,7.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20150109,NATIONAL OILWELL VARCO INC,NOV,26643919.12,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,2.0,6.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,7.0,6.0,7.0,3.0,4.0,8.0,6,3.0,10,1
84041,20150109,TRIUMPH GROUP INC NEW,TGI,3300139.26,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,8.0,6,4.0,10,1
84042,20150109,PENSKE AUTOMOTIVE GROUP INC,PAG,4449093.37,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,7.0,7.0,5.0,2.0,2.0,6.0,6.0,,7.0,9.0,6.0,4.0,5.0,3.0,6.0,5.0,,,5.0,7.0,6,8.0,10,1
84052,20150109,ARQULE INC,ARQL,76014.62,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20150109,CUBIST PHARMACEUTICALS INC,CBST,7686721.25,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,,9.0,,,,7.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,4.0,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
84062,20150109,BJS RESTAURANTS INC,BJRI,1279450.62,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,4.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,6.0,4.0,,,6.0,7.0,6,2.0,10,1
