,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20060728,PETROQUEST ENERGY INC,PQ,544545.57,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,7.0,8.0,7.0,5.0,3.0,10.0,3.0,8.0,3.0,6.0,,8.0,8.0,8.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,3.0,1,1
78189,20060728,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,97059.96,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,3.0,1.0,9.0,6.0,1.0,,4.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78193,20060728,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,663689.52,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,1.0,4.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,2.0,10.0,2.0,,,2.0,8.0,7,1.0,10,1
78195,20060728,P V F CAPITAL CORP,PVFC,77931.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,3.0,3.0,7.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,10.0,1.0,7,10.0,10,1
78197,20060728,RES CARE INC,RSCR,532808.64,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,8.0,3.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,2.0,,6.0,8.0,7.0,5.0,3.0,7.0,3.0,5.0,,,4.0,3.0,7,8.0,10,1
78200,20060728,SHUFFLE MASTER INC,SHFL,1009740.69,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,5.0,6.0,7,1.0,10,1
78208,20060728,TRIDENT MICROSYSTEMS INC,TRID,982870.96,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
78209,20060728,PLATO LEARNING INC,TUTR,131855.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,3.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78210,20060728,ALLIED HEALTHCARE INTL INC,AHCI,120035.19,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,3.0,,,7.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78211,20060728,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060728,ULTRALIFE BATTERIES INC,ULBI,143698.86,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,2.0,10,1
78216,20060728,VERMONT PURE HOLDINGS LTD NEW,VPS,30087.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,6.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060728,VISION SCIENCES INC DEL,VSCI,56265.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
78219,20060728,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19042.94,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
78664,20060728,3 D SYSTEMS CORP DEL,TDSC,309526.14,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,2.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,,2.0,3.0,7,9.0,10,1
78693,20060728,UNITED FIRE & CAS CO,UFCS,843635.49,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,1.0,,1.0,,4.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,,,4.0,5.0,3,6.0,10,1
78717,20060728,APPLEBEES INTERNATIONAL INC,APPB,1336726.88,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,7.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,,9.0,7.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
78749,20060728,UNITED GUARDIAN INC,UG,38597.02,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,3.0,2.0,3.0,10.0,7.0,5.0,4.0,4.0,6.0,,8.0,6.0,10.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
78804,20060728,STUDENT LOAN CORP,STU,3604400.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,7.0,1.0,5.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,10.0,7,10.0,10,1
78815,20060728,CELL GENESYS INC,CEGE,244964.72,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
78816,20060728,CHAMPION INDUSTRIES INC,CHMP,71925.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20060728,INFOCROSSING INC,IFOX,242076.8,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,5.0,2.0,,2.0,2.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
78829,20060728,U M B FINANCIAL CORP,UMBF,1465376.05,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
78830,20060728,CENTRUE FINANCIAL CORP,TRUE,52908.94,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,7,10.0,10,1
78836,20060728,ORTHOLOGIC CORP,OLGC,63592.92,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,7,6.0,10,1
78840,20060728,IAC INTERACTIVECORP,IACI,6601800.69,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,9.0,7.0,5.0,4.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,3.0,4.0,8.0,1.0,6.0,6.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060728,VAALCO ENERGY INC,EGY,532270.2,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060728,INTERPHARM HOLDINGS INC,IPA,80434.62,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,5.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
78869,20060728,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060728,CREE INC,CREE,1526777.79,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,3.0,3.0,1.0,4.0,9.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,1.0,7.0,8.0,,,4.0,4.0,7,1.0,10,1
78876,20060728,CRYOLIFE INC,CRY,137915.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,8.0,1.0,7.0,10.0,5.0,1.0,6.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
78877,20060728,CHESAPEAKE ENERGY CORP,CHK,13534497.2,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,8.0,6.0,4.0,10.0,8.0,3.0,1.0,6.0,1.0,,10.0,10.0,10.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,5.0,7,1.0,10,1
78881,20060728,CYBERONICS INC,CYBX,554763.04,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,1.0,2.0,,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
78889,20060728,GLOBAL INDUSTRIES LTD,GLBL,1847768.49,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
78892,20060728,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060728,INSIGHTFUL CORP,IFUL,34135.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,1.0,,,10.0,4.0,2.0,7.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
78900,20060728,NATHANS FAMOUS INC NEW,NATH,74219.59,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,10.0,7.0,8.0,9.0,10.0,9.0,6.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
78903,20060728,PEOPLES BANCORP INC,PEBO,318000.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,5.0,7,10.0,10,1
78908,20060728,ROCKY BRANDS INC,RCKY,54388.07,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,4.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,3.0,7,8.0,10,1
78910,20060728,RAMTRON INTERNATIONAL CORP,RMTR,58287.32,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
78915,20060728,UNIVERSAL ELECTRONICS INC,UEIC,245032.16,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,6.0,2.0,5.0,1.0,5.0,,,3.0,3.0,7,10.0,10,1
78916,20060728,WATSON PHARMACEUTICALS INC,WPI,2497812.2,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,6.0,10.0,10.0,7.0,6.0,4.0,7,4.0,10,1
78922,20060728,CITIZENS FINANCIAL CORP KY,CNFL,-9715.88,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,4.0,1.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
78950,20060728,ALAMO GROUP INC,ALG,199115.42,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
78953,20060728,APPLIED SIGNAL TECHNOLOGY,APSG,171615.99,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,2.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,,,7.0,3.0,7,4.0,10,1
78955,20060728,AVID TECHNOLOGY INC,AVID,1522961.44,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060728,FIRSTWAVE TECHNOLOGIES INC,FSTW,6366.96,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,1.0,,,9.0,4.0,9.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
78960,20060728,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060728,CHICOS FAS INC,CHS,4055412.64,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
78972,20060728,GYMBOREE CORP,GYMB,1045548.72,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,2.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,2.0,,9.0,9.0,10.0,6.0,2.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
78975,20060728,INTUIT INC,INTU,10706971.45,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,7.0,5.0,8.0,1.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,7,8.0,10,1
78977,20060728,JARDEN CORP,JAH,1964468.92,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,10.0,5.0,,,2.0,5.0,7,3.0,10,1
78981,20060728,LANDSTAR SYSTEM INC,LSTR,2444943.89,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,5.0,9.0,1.0,5.0,6.0,9.0,7.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,7,4.0,10,1
78987,20060728,MICROCHIP TECHNOLOGY INC,MCHP,6965457.4,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,2.0,2.0,2.0,6.0,7.0,5.0,6.0,2.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,1.0,5.0,4.0,4.0,2.0,7.0,6.0,7,4.0,10,1
78990,20060728,MOTHERS WORK INC,MWRK,193303.54,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,4.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,4.0,6.0,7,2.0,10,1
78999,20060728,PACIFIC SUNWEAR OF CA INC,PSUN,1194946.15,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,3.0,6.0,10.0,5.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
79006,20060728,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18724.5,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79007,20060728,SHOE CARNIVAL INC IN,SCVL,298836.78,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,4.0,8.0,10.0,6.0,5.0,1.0,4.0,7.0,3.0,,7.0,9.0,9.0,4.0,2.0,4.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
79013,20060728,S Y BANCORP INC,SYBT,421697.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,2.0,,,5.0,5.0,7,10.0,10,1
79019,20060728,UNITED BANCORP INC OH,UBCP,49095.25,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,2.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
79022,20060728,VICAL INC,VICL,140303.4325,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,8.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79025,20060728,REPROS THERAPEUTICS INC,RPRX,90140.88,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060728,CHURCHILL DOWNS INC,CHDN,517332.1,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,9.0,8.0,6.0,6.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,10.0,10,1
79033,20060728,SAGA COMMUNICATIONS INC,SGA,139601.67,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,8.0,4.0,1.0,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
