,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13373,20120514,ERICKSON AIR CRANE INC,EAC,69141.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13374,20120514,ENVIVIO INC,ENVI,237103.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13375,20120514,FIESTA RESTAURANT GROUP INC,FRGI,281418.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13377,20120514,PROOFPOINT INC,PFPT,420444.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13378,20120514,R O I ACQUISITION CORP,ROIQ,-93850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
13379,20120514,SPLUNK INC,SPLK,2966101.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13384,20120514,EVERBANK FINANCIAL CORP,EVER,1221328.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13399,20120514,TILLYS INC,TLYS,145200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13400,20120514,WAGEWORKS INC,WAGE,270979.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13402,20120514,AUDIENCE INC,ADNC,403950.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13408,20120514,IGNITE RESTAURANT GROUP INC,IRG,425222.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13409,20120514,S C G FINANCIAL ACQUISITION CORP,SCGQ,-92525.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13410,20120514,SUPERNUS PHARMACEUTICALS INC,SUPN,156384.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13507,20120514,AMERICAN NATIONAL INS CO,ANAT,1875101.19,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,3,10.0,10,1
13610,20120514,OLIN CORP,OLN,1589846.05,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,9.0,5.0,3.0,3.0,4.0,7.0,2.0,6.0,5.0,1.0,8.0,8.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,9.0,4.0,1,6.0,10,1
13688,20120514,P G & E CORP,PCG,18308804.32,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,5.0,6.0,3.0,4.0,8.0,1,6.0,10,1
13769,20120514,AMERICAN SHARED HOSPITAL SVCS,AMS,15265.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,5.0,,5.0,7.0,4.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
13777,20120514,AMERICAN SOFTWARE INC,AMSWA,201712.5,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,4.0,4.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,1.0,,8.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,,,9.0,2.0,4,9.0,10,1
13856,20120514,PEPSICO INC,PEP,105020249.75,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,2.0,4.0,1.0,3.0,9.0,6.0,10.0,5.0,2.0,7.0,,4.0,4.0,,5.0,10.0,10.0,6.0,7.0,8.0,6.0,7.0,9.0,1,8.0,10,1
13901,20120514,ALTRIA GROUP INC,MO,64484206.36,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,4.0,10.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,3.0,8.0,10.0,6.0,1,8.0,10,1
13928,20120514,CONOCOPHILLIPS,COP,66933002.01,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,4.0,2.0,7.0,5.0,8.0,6.0,3.0,4.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,10.0,1,6.0,10,1
13936,20120514,P V H CORP,PVH,5471401.14,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,6.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,,7.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,3.0,10.0,1,3.0,10,1
14008,20120514,AMGEN INC,AMGN,54595101.6,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,4,7.0,10,1
14198,20120514,ANALOGIC CORP,ALOG,815495.42,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,8.0,8.0,9.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,3,7.0,10,1
14219,20120514,ANALYSTS INTERNATIONAL CORP,ANLY,19788.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,9.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
14227,20120514,ANAREN INC,ANEN,268144.48,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,1.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,7.0,8.0,,5.0,3.0,5.0,6.0,5.0,7.0,7.0,4.0,,,5.0,4.0,3,8.0,10,1
14526,20120514,APOGEE ENTERPRISES INC,APOG,454241.04,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,9.0,3.0,10.0,10.0,4.0,5.0,2.0,8.0,7.0,6.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,3,9.0,10,1
14541,20120514,CHEVRON CORP NEW,CVX,201094387.56,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,4.0,2.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
14593,20120514,APPLE INC,AAPL,521970281.58814,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,10.0,4,1.0,10,1
14656,20120514,SUNOCO INC,SUN,5194416.6,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,8.0,2.0,10.0,8.0,5.0,7.0,5.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,1,1.0,10,1
14702,20120514,APPLIED MATERIALS INC,AMAT,14034757.35,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,5.0,9.0,3.0,3.0,7.0,6.0,8.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,3.0,3,3.0,10,1
14761,20120514,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,215720.96,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,5.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20120514,TIMKEN COMPANY,TKR,5231044.8,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,4.0,8.0,8.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,9.0,1,4.0,10,1
14816,20120514,TOOTSIE ROLL INDS INC,TR,804452.32,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,1.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,8.0,8.0,,3.0,4.0,,3.0,10.0,9.0,3.0,4.0,3.0,2.0,7.0,5.0,1,9.0,10,1
14868,20120514,ARDEN GROUP INC,ARDNA,261649.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,3.0,8.0,2.0,7.0,9.0,8.0,10.0,8.0,3.0,6.0,,9.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,3,10.0,10,1
15069,20120514,MARATHON OIL CORP,MRO,17923009.8,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,8.0,2.0,10.0,9.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,9.0,6.0,1,5.0,10,1
15070,20120514,ARROW FINANCIAL CORP,AROW,276995.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,10.0,,,3.0,7.0,9.0,3.0,,6.0,5.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,5.0,5.0,9.0,7.0,5.0,4,10.0,10,1
15202,20120514,VULCAN MATERIALS CO,VMC,5050091.7,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,2.0,10.0,8.0,5.0,5.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,6.0,6.0,3.0,2.0,8.0,1,8.0,10,1
15203,20120514,ARTS WAY MANUFACTURING INC,ARTW,28693.6,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,4.0,4.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,5.0,,3.0,3.0,,2.0,2.0,8.0,10.0,2.0,,,8.0,2.0,3,10.0,10,1
15254,20120514,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120514,ASSOCIATED BANC CORP,ASBC,2242073.71,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,7.0,9.0,,5.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,10.0,2.0,3.0,4,5.0,10,1
15456,20120514,FOOT LOCKER INC,FL,4395841.3,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,8.0,,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,1,3.0,10,1
15457,20120514,ASTRONICS CORP,ATRO,274251.0,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,5.0,6.0,4.0,5.0,4.0,10.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,9.0,3.0,8.0,10.0,9.0,,,9.0,6.0,3,9.0,10,1
15537,20120514,ASTRO MEDICAL INC NEW,ALOT,60380.32,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,4.0,10.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,,6.0,5.0,6.0,5.0,7.0,10.0,9.0,3.0,2.0,7.0,5.0,2.0,4,10.0,10,1
15553,20120514,A G L RESOURCES INC,GAS,4488774.99,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,1.0,2.0,4.0,2.0,9.0,6.0,9.0,5.0,6.0,1.0,,5.0,3.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,7.0,3,8.0,10,1
15560,20120514,RADIOSHACK CORP,RSH,474271.56,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,,10.0,1.0,7.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120514,TEXAS INSTRUMENTS INC,TXN,35051532.39,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,7.0,8.0,5.0,4.0,5.0,3.0,8.0,1.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,1,5.0,10,1
15580,20120514,ATLANTIC AMERICAN CORP,AAME,59779.94,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,9.0,,5.0,8.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20120514,EDISON INTERNATIONAL,EIX,14436685.41,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,3.0,2.0,7.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,,5.0,7.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,9.0,8.0,1,8.0,10,1
15721,20120514,ATWOOD OCEANICS INC,ATW,2601373.71,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,2.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,9.0,8.0,8.0,9.0,6.0,4.0,3.0,4.0,5.0,,,4.0,8.0,3,3.0,10,1
16030,20120514,A V HOMES INC,AVHI,174964.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,4.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,4,9.0,10,1
16126,20120514,A Z Z INC,AZZ,666269.85,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,6.0,6.0,6.0,7.0,5.0,9.0,8.0,2.0,5.0,4.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
16249,20120514,B S D MEDICAL CORP DE,BSDM,55467.94,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,3.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
16432,20120514,GOODYEAR TIRE & RUBBER CO,GT,2593904.8,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,3.0,9.0,5.0,5.0,,2.0,2.0,,7.0,4.0,2.0,3.0,2.0,,,2.0,2.0,1,1.0,10,1
16505,20120514,POPULAR INC,BPOP,1608527.345,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,10.0,,,9.0,2.0,9.0,10.0,,5.0,,5.0,9.0,3.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16548,20120514,BANK OF HAWAII CORP,BOH,2203361.6,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,10.0,,,4.0,7.0,8.0,5.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,8.0,3,4.0,10,1
16555,20120514,UNIVERSAL CORPORATION,UVV,1044397.85,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,6.0,6.0,9.0,8.0,1.0,8.0,8.0,7.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,2.0,6.0,6.0,7.0,10.0,8.0,1,5.0,10,1
16600,20120514,HERSHEY CO,HSY,11271771.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,2.0,3.0,1.0,2.0,7.0,8.0,7.0,4.0,1.0,8.0,,4.0,7.0,,1.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,1,5.0,10,1
16678,20120514,KROGER COMPANY,KR,12617212.84,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,5.0,1,4.0,10,1
16852,20120514,COMBIMATRIX CORP,CBMX,11239.2,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20120514,C V S CAREMARK CORP,CVS,58952934.72,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
17073,20120514,EARTHSTONE ENERGY INC,ESTE,33115.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,5.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,4.0,4,5.0,1,1
17137,20120514,BASSETT FURNITURE INDUSTRIES INC,BSET,117227.01,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,7.0,3.0,10.0,10.0,10.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,3,9.0,10,1
17144,20120514,GENERAL MILLS INC,GIS,25348620.44,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,7.0,1,6.0,10,1
17279,20120514,LORILLARD INC,LO,16831473.62517,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,4.0,10.0,,,6.0,10.0,5.0,,,10.0,,,6.0,,2.0,4.0,10.0,,4.0,,,,10.0,9,4.0,10,1
17478,20120514,MCGRAW HILL COS INC,MHP,13025629.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,4.0,5.0,,,8.0,9.0,6.0,8.0,,10.0,,10.0,4.0,9.0,4.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,8.0,1,6.0,10,1
17523,20120514,SPARTON CORP,SPA,90495.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,7.0,8.0,,7.0,8.0,7.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,1,10.0,10,1
17671,20120514,BENIHANA INC,BNHN,251342.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,5.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,4,9.0,10,1
