,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20051108,WHOLE FOODS MARKET INC,WFMI,9981655.0,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,7.0,5.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,,,,,1.0,8.0,6.0,10.0,2.0,2.0,3.0,8.0,10.0,6,2.0,10,1
77282,20051108,MISONIX INC,MSON,32801.92,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,,9.0,,,10.0,8.0,8.0,9.0,7.0,4.0,,3.0,3.0,5.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,6.0,10,1
77289,20051108,DUSA PHARMACEUTICALS INC,DUSA,169041.24,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,2.0,5.0,2.0,2.0,2.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
77292,20051108,PROTEIN DESIGN LABS INC,PDLI,2904424.38,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,6,1.0,10,1
77300,20051108,SCOTTS MIRACLE GRO CO,SMG,3023543.37,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,2.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,8.0,7.0,3.0,7.0,7.0,3.0,3.0,10.0,6,9.0,10,1
77324,20051108,SPATIALIGHT INC,HDTV,153593.6,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,3.0,1.0,6,3.0,10,1
77326,20051108,INFONOW CORP,INOW,4022.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
77327,20051108,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,4.0,,6,,1,1
77338,20051108,ROPER INDUSTRIES INC NEW,ROP,3222237.6,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,9.0,7.0,6.0,8.0,7.0,2.0,4.0,5.0,1.0,,6.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,7.0,6,8.0,10,1
77340,20051108,METRETEK TECHNOLOGIES INC,MEK,45720.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,9.0,,9.0,9.0,,9.0,,9.0,10.0,10.0,,1.0,6,7.0,10,1
77347,20051108,INFOUSA INC NEW,IUSA,578875.26,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,4.0,8.0,3.0,5.0,8.0,4.0,9.0,1.0,4.0,5.0,8.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,4.0,,,3.0,2.0,6,8.0,10,1
77354,20051108,SCHOLASTIC CORP,SCHL,1323616.0,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,4.0,1.0,5.0,9.0,1.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,8.0,6.0,2.0,8.0,9.0,4.0,3.0,6.0,6,5.0,10,1
77357,20051108,SYNOPSYS INC,SNPS,2696176.56,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,8.0,5.0,8.0,7.0,6.0,10.0,8.0,5.0,8.0,,3.0,3.0,4.0,4.0,5.0,2.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
77362,20051108,LIFECELL CORP,LIFC,617306.66,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,3.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
77366,20051108,CALLAWAY GOLF CO,ELY,1138340.5,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,7.0,4.0,9.0,5.0,5.0,2.0,9.0,2.0,6,4.0,10,1
77379,20051108,FIRST FINANCIAL CORP IN,THFF,364327.2,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,4.0,3.0,,8.0,,2.0,7.0,,3.0,7.0,8.0,8.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
77392,20051108,POLYMEDICA CORP,PLMD,810606.9,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,3.0,,6.0,5.0,9.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
77393,20051108,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
77403,20051108,UNITED RETAIL GROUP INC,URGI,133900.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,5.0,10,1
77405,20051108,LONE STAR STEAKHOUSE & SALOON IN,STAR,506366.0,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,5.0,5.0,3.0,5.0,5.0,8.0,1.0,8.0,6.0,,3.0,2.0,3.0,4.0,5.0,7.0,3.0,5.0,,,10.0,5.0,7,8.0,10,1
77413,20051108,SCICLONE PHARMACEUTICALS INC,SCLN,214610.76,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,7.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77415,20051108,N B T BANCORP INC,NBTB,743837.51,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,6.0,4.0,5.0,4.0,,8.0,9.0,7.0,7.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,4.0,7,10.0,10,1
77418,20051108,TIME WARNER INC NEW,TWX,81312155.65,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,4.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,8.0,1.0,5.0,5.0,5.0,3.0,1.0,3.0,7,6.0,10,1
77420,20051108,FREDS INC,FRED,614715.77,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
77421,20051108,LINCARE HOLDINGS INC,LNCR,4222073.96,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,4.0,9.0,,7.0,6.0,9.0,4.0,6.0,8.0,2.0,3.0,2.0,1.0,8.0,8.0,7,4.0,10,1
77425,20051108,U S A TRUCK INC,USAK,275458.56,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,6.0,6.0,10.0,1.0,3.0,5.0,1.0,9.0,6.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,2.0,10,1
77426,20051108,BISYS GROUP INC,BSG,1519739.48,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,1.0,8.0,2.0,9.0,10.0,6.0,6.0,,,,,7.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,8.0,10,1
77433,20051108,COASTAL FINANCIAL CORP DEL,CFCP,277067.68,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,6.0,1.0,,5.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,1.0,6.0,7.0,6.0,6.0,2.0,7,10.0,10,1
77437,20051108,STEMCELLS INC,STEM,295706.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,9.0,8.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20051108,IONATRON INC,IOTN,726169.05,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
77447,20051108,I C U MEDICAL INC,ICUI,480595.14,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,2.0,1.0,1.0,7.0,9.0,6.0,4.0,3.0,,6.0,5.0,9.0,1.0,2.0,8.0,6.0,1.0,,,7.0,7.0,7,3.0,10,1
77448,20051108,RARE HOSPITALITY INTL INC,RARE,1030008.42,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,1.0,5.0,2.0,1.0,2.0,2.0,7.0,4.0,5.0,9.0,,5.0,4.0,7.0,1.0,3.0,6.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77453,20051108,JACK IN THE BOX INC,JBX,1083462.15,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,1.0,5.0,2.0,3.0,4.0,2.0,1.0,6.0,7.0,9.0,7.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,7,3.0,10,1
77461,20051108,VALASSIS COMMUNICATIONS INC,VCI,1556037.9,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,4.0,9.0,10.0,3.0,6.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
77462,20051108,FEDERATED DEPT STORES INC DEL,FD,17375019.97,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,1.0,5.0,4.0,5.0,5.0,8.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
77472,20051108,CATALINA MARKETING CORP,POS,1306109.91,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,4.0,4.0,8.0,1.0,,,8.0,5.0,7,4.0,10,1
77475,20051108,GLACIER WATER SERVICES INC,HOO,-42921.9,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,1.0,6.0,2.0,,2.0,,,1.0,1.0,7.0,5.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
77478,20051108,CHRISTOPHER AND BANKS CORP,CBK,528090.66,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,7.0,1.0,4.0,3.0,2.0,10.0,5.0,4.0,6.0,,6.0,3.0,8.0,6.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,3.0,10,1
77481,20051108,EL PASO CORP,EP,7239103.02,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
77486,20051108,U Q M TECHNOLOGIES INC,UQM,88064.76,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,5.0,10,1
77488,20051108,NORTHERN TECHNOLOGIES INTL CORP,NTI,-19489.91,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,5.0,4.0,6.0,8.0,10.0,3.0,5.0,8.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20051108,M WAVE INC,MWAV,3156.68,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
77496,20051108,MOHAWK INDUSTRIES INC,MHK,5237101.76,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,1.0,7.0,7.0,,7.0,8.0,8.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,10.0,7,5.0,10,1
77501,20051108,N C I BUILDING SYSTEMS INC,NCS,886751.28,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,5.0,6.0,6.0,8.0,1.0,7.0,1.0,3.0,6.0,2.0,,6.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,6.0,8.0,7,2.0,10,1
77502,20051108,POMEROY I T SOLUTIONS INC,PMRY,128418.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
77504,20051108,OMEGA FINANCIAL CORP,OMEF,359004.66,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,7.0,1.0,7.0,6.0,,6.0,,4.0,6.0,3.0,2.0,5.0,6.0,2.0,5.0,,,3.0,6.0,7,10.0,10,1
77505,20051108,FORGENT NETWORKS INC,FORG,54137.0,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,8.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
77507,20051108,H F FINANCIAL CORP,HFFC,64296.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,5.0,,,10.0,5.0,7.0,3.0,,6.0,1.0,4.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,10.0,3.0,7,10.0,10,1
77512,20051108,STELLENT INC,STEL,276739.37,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,8.0,4.0,6.0,6.0,6.0,5.0,10.0,7.0,2.0,,3.0,2.0,4.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
77515,20051108,KOPIN CORP,KOPN,461027.0,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
77516,20051108,MENS WEARHOUSE INC,MW,1562329.08,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,7.0,3.0,7.0,6.0,7.0,4.0,8.0,5.0,7.0,,7.0,5.0,8.0,8.0,2.0,2.0,6.0,9.0,,,5.0,5.0,7,1.0,10,1
77517,20051108,OPTION CARE INC,OPTN,424306.75,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,1.0,5.0,8.0,2.0,10.0,1.0,3.0,5.0,4.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,2.0,10,1
77519,20051108,TRUSTCO BANK CORP NY,TRST,971440.03,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,7.0,5.0,,,3.0,3.0,7.0,5.0,,6.0,,9.0,7.0,4.0,3.0,9.0,4.0,2.0,5.0,5.0,4.0,6.0,2.0,5,9.0,10,1
77520,20051108,A G C O CORP,AG,1430678.52,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,2.0,4.0,5.0,10.0,7.0,,4.0,6.0,4.0,9.0,4.0,5.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
77521,20051108,CHROMCRAFT REVINGTON INC,CRC,-80113.11,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,8.0,6.0,10.0,1.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
77526,20051108,RENASANT CORP,RNST,329042.35,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,6.0,3.0,7.0,2.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,7.0,,,9.0,6.0,7,10.0,10,1
77528,20051108,S & T BANCORP INC,STBA,989738.1,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,4.0,4.0,2.0,3.0,,8.0,8.0,7.0,6.0,3.0,5.0,7.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
77530,20051108,STEIN MART INC,SMRT,851987.73,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,7.0,2.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,1.0,4.0,6.0,10.0,,,5.0,3.0,7,5.0,10,1
77546,20051108,FIRST DATA CORP,FDC,32487820.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,8.0,3.0,1.0,9.0,3.0,5.0,5.0,2.0,10.0,,6.0,3.0,4.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7,7.0,10,1
77555,20051108,REMINGTON OIL & GAS CORP,REM,960143.5,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,9.0,9.0,9.0,10.0,3.0,9.0,1.0,2.0,4.0,3.0,,2.0,9.0,,10.0,2.0,8.0,2.0,8.0,,,2.0,7.0,7,2.0,10,1
77575,20051108,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051108,ADVANTA CORP,ADVNB,559742.04,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,5.0,,,3.0,6.0,1.0,1.0,,3.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,7.0,,,6.0,8.0,7,6.0,10,1
77582,20051108,VALENCE TECHNOLOGY INC,VLNC,221509.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
77584,20051108,BUCKLE INC,BKE,730637.99,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,4.0,7.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,10.0,,6.0,4.0,8.0,1.0,2.0,7.0,9.0,2.0,,,7.0,7.0,7,8.0,10,1
