,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20160429,IMMUNOGEN INC,IMGN,596477.45,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,5.0,10.0,8.0,1.0,3.0,,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,7.0,2.0,4,4.0,10,1
75905,20160429,G III APPAREL GROUP INC,GIII,2061771.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,5.0,9.0,10.0,,,4.0,7.0,4,3.0,10,1
75906,20160429,GREAT SOUTHERN BANCORP INC,GSBC,525951.12,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,9.0,7.0,2.0,3.0,,4.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160429,P T C INC,PTC,4179081.66,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,2.0,6.0,,2.0,3.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,6.0,6.0,4,8.0,10,1
75976,20160429,NEOGEN CORP,NEOG,1772633.76,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,2.0,3.0,4.0,5.0,9.0,2.0,5.0,2.0,3.0,,6.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,6.0,3.0,3.0,7.0,4,8.0,10,1
75985,20160429,HALLMARK FINANCIAL SERVICES INC,HALL,214047.11,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,5.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
76038,20160429,BIOLIFE SOLUTIONS INC,BLFS,22889.64,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,9.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160429,M F R I INC,MFRI,51498.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
76076,20160429,CISCO SYSTEMS INC,CSCO,138384660.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,9.0,8.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20160429,THOR INDUSTRIES INC,THO,3359961.66,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,8.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,8.0,4,5.0,10,1
76082,20160429,CABOT OIL & GAS CORP,COG,11112472.8,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,5.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
76095,20160429,HOLOGIC INC,HOLX,9365899.7,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,7.0,8.0,1.0,6.0,4.0,6.0,,7.0,5.0,7.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160429,ST JOE CO,JOE,1252527.9,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,1.0,,,2.0,5.0,9.0,9.0,,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,5.0,5.0,2.0,4.0,4.0,4,9.0,10,1
76127,20160429,TETRA TECHNOLOGIES INC,TTI,577850.4,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,2.0,5.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,2.0,2.0,4,4.0,10,1
76128,20160429,VICOR CORPORATION,VICR,259284.83,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,4.0,4.0,8.0,9.0,2.0,1.0,9.0,6.0,5.0,,3.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,,,6.0,2.0,4,10.0,10,1
76135,20160429,GRANITE CONSTRUCTION INC,GVA,1764560.07,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,1.0,4.0,,,4.0,7.0,4,6.0,10,1
76136,20160429,KEMPER CORP DE,KMPR,1589022.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,6.0,,7.0,1.0,4.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160429,B E AEROSPACE INC,BEAV,4970131.89,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,7.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,10.0,7.0,4,2.0,10,1
76185,20160429,TYLER TECHNOLOGIES INC,TYL,5288182.79,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,8.0,7.0,,,3.0,10.0,4,4.0,10,1
76201,20160429,XILINX INC,XLNX,10930602.24,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,4,3.0,10,1
76207,20160429,ARCTIC CAT INC,ACAT,216821.94,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,3.0,2.0,5.0,1.0,2.0,7.0,2.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,4,1.0,10,1
76215,20160429,ICONIX BRAND GROUP INC,ICON,413204.96,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160429,BENCHMARK ELECTRONICS INC,BHE,967018.9,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,,7.0,10.0,9.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,4.0,4.0,4,6.0,10,1
76226,20160429,C B S CORP NEW,CBS,23333255.76,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
76230,20160429,TRIMBLE NAVIGATION LTD,TRMB,6021030.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,,2.0,5.0,4,7.0,10,1
76261,20160429,EXPONENT INC,EXPO,1293597.2,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,4,9.0,10,1
76266,20160429,PARK NATIONAL CORP,PRK,1407385.8,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,5.0,8.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20160429,CRAWFORD & CO,CRDA,190925.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,8.0,,,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
76279,20160429,MATRIX SERVICE CO,MTRX,501426.6,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,6.0,3.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
76282,20160429,AUTONATION INC DEL,AN,5222217.6,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,,,8.0,7.0,4,2.0,10,1
76330,20160429,COMMAND SECURITY CORP,MOC,24678.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76360,20160429,GOOD TIMES RESTAURANTS INC,GTIM,37901.94,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160429,MERIT MEDICAL SYSTEMS INC,MMSI,897135.75,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,6.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
76415,20160429,VBI VACCINES INC,VBIV,58549.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,,1.0,4,10.0,10,1
76461,20160429,FEMALE HEALTH CO,FHCO,37187.84,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,10.0,,,9.0,3.0,8.0,9.0,6.0,4.0,,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
76477,20160429,ORBITAL A T K INC,OA,5101854.0,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,5.0,,,9.0,9.0,4,4.0,10,1
76478,20160429,E S C O TECHNOLOGIES INC,ESE,993707.52,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,9.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,8.0,4.0,6.0,4,9.0,10,1
76504,20160429,CATHAY GENERAL BANCORP,CATY,2406318.88,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160429,COVANTA HOLDING CORP,CVA,2123751.12,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,,9.0,10.0,8.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,4,5.0,10,1
76529,20160429,NORTHRIM BANCORP INC,NRIM,177426.6,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,2.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,5.0,5.0,4,10.0,10,1
76544,20160429,ARRHYTHMIA RESEARCH TECH INC,HRT,-11606.04,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160429,SONIC CORP,SONC,1668732.24,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160429,MUELLER INDUSTRIES INC,MLI,1802928.12,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160429,DORMAN PRODUCTS INC,DORM,1868772.18,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160429,P I C O HOLDINGS INC,PICO,228767.34,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160429,QUIDEL CORP,QDEL,559360.9,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160429,AUTOZONE INC,AZO,22849001.97282,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160429,ION GEOPHYSICAL CORP,IO,103837.76,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
76614,20160429,REGENERON PHARMACEUTICALS INC,REGN,38863286.11835,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,4,5.0,10,1
76639,20160429,TOTAL SYSTEM SERVICES INC,TSS,9367262.66,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,5.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,4,5.0,10,1
76644,20160429,UNITED STATES STEEL CORP NEW,X,2798162.64,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
76661,20160429,IONIS PHARMACEUTICALS INC,IONS,4948479.51,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20160429,RADNET INC,RDNT,238718.55,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,6.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,,7.0,4.0,4.0,10.0,4.0,3.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
76684,20160429,HANCOCK HOLDING CO,HBHC,2013038.58,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,8.0,8.0,,6.0,1.0,4.0,5.0,4.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,1.0,4.0,4,4.0,10,1
76686,20160429,LIFETIME BRANDS INC,LCUT,245631.21,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,4,10.0,10,1
76695,20160429,PANERA BREAD CO,PNRA,4828170.1251,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,7.0,8.0,2.0,10.0,5.0,7.0,1.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,10.0,4,1.0,10,1
76708,20160429,DEVRY EDUCATION GROUP INC,DV,1096120.95,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,1.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,9.0,,,5.0,4.0,4,3.0,10,1
76709,20160429,I D E X X LABORATORIES INC,IDXX,7551939.85,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160429,REGIS CORP MINN,RGS,634985.17,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,4.0,6.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,4.0,,,4.0,3.0,4,7.0,10,1
76712,20160429,A E S CORP,AES,7362620.28,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,2.0,4,5.0,10,1
76721,20160429,CORVEL CORP,CRVL,884202.4,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,4.0,,,9.0,10.0,8.0,7.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,7.0,4,10.0,10,1
76722,20160429,STATE AUTO FINANCIAL CORP,STFC,852641.72,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,4.0,,,9.0,6.0,4.0,6.0,,3.0,,4.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
