,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20180928,TENET HEALTHCARE CORP,THC,2914218.62,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,2,2.0,10,1
52396,20180928,SUPERIOR INDUSTRIES INTL INC,SUP,426573.95,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,7.0,2.0,10.0,8.0,5.0,7.0,9.0,8.0,9.0,5.0,,4.0,8.0,4.0,1.0,2.0,6.0,6.0,1.0,,,8.0,3.0,2,6.0,10,1
52476,20180928,EQUIFAX INC,EFX,15722196.04412,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180928,GRAINGER W W INC,GWW,20062852.94,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,,,9.0,10.0,2,3.0,10,1
52708,20180928,LENNAR CORP,LEN,13620686.94,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,7.0,2,3.0,10,1
52716,20180928,HILL ROM HOLDINGS INC,HRC,6268632.0,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,2,6.0,10,1
52898,20180928,AQUA AMERICA INC,WTR,6565026.6,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,5.0,2,10.0,10,1
52936,20180928,MERCURY GENERAL CORP NEW,MCY,2775453.12,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,7.0,,,3.0,2.0,7.0,5.0,,6.0,,7.0,9.0,6.0,4.0,6.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,2,9.0,10,1
52978,20180928,HASBRO INC,HAS,13320385.92,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,9.0,,,7.0,9.0,2,4.0,10,1
53065,20180928,INTERPUBLIC GROUP COS INC,IPG,8777162.95,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,9.0,6.0,2.0,3.0,5.0,8.0,6.0,4.0,9.0,,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,2,4.0,10,1
53074,20180928,MESA LABORATORIES INC,MLAB,715193.86,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,8.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,4.0,,7.0,2.0,8.0,4.0,8.0,,,3.0,10.0,4,6.0,10,1
53110,20180928,BADGER METER INC,BMI,1541586.3,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,3.0,5.0,3.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,6.0,7.0,4.0,,,4.0,7.0,2,9.0,10,1
53197,20180928,METHODE ELECTRONICS INC,MEI,1338929.4,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,2.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
53225,20180928,GRAHAM HOLDINGS CO,GHC,2539071.85617,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,10.0,10.0,2,9.0,10,1
53373,20180928,SIEBERT FINANCIAL CORP,SIEB,397850.05,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,2.0,1.0,,1.0,,10.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20180928,GORMAN RUPP CO,GRC,953270.5,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,10.0,2.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,6.0,,6.0,5.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180928,MICRON TECHNOLOGY INC,MU,52512030.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,9.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
53859,20180928,MIDDLESEX WATER CO,MSEX,793991.16,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,5.0,6.0,6.0,2,10.0,10,1
54114,20180928,MILLER HERMAN INC,MLHR,2277235.2,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,4.0,7.0,,8.0,7.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180928,PULTE GROUP INC,PHM,7035150.63,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
54199,20180928,S J W GROUP,SJW,1260790.7,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,7.0,2,6.0,10,1
54244,20180928,FLANIGANS ENTERPRISES INC,BDL,52052.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,2,10.0,10,1
54253,20180928,M S A SAFETY INC,MSA,4091021.4,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,8.0,8.0,3.0,4.0,2.0,4.0,,8.0,4.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
54594,20180928,A A R CORP,AIR,1678113.49,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,3.0,5.0,7.0,4.0,,4.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,,,9.0,6.0,2,7.0,10,1
54704,20180928,MODINE MANUFACTURING CO,MOD,755295.9,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,2.0,8.0,4.0,2.0,7.0,7.0,3.0,,8.0,9.0,7.0,8.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,2.0,4,8.0,10,1
55001,20180928,TRINITY INDUSTRIES INC,TRN,5412277.6,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,8.0,10.0,8.0,6.0,8.0,6.0,5.0,10.0,9.0,,3.0,4.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,6.0,5.0,2,3.0,10,1
55212,20180928,S P X CORP,SPXC,1434028.81,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,2.0,7.0,5.0,7.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,2,8.0,10,1
55511,20180928,P N M RESOURCES INC,PNM,3142350.3,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,8.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,7.0,10,1
55597,20180928,MATERION CORP,MTRN,1224278.0,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,9.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,6.0,7.0,2,8.0,10,1
55678,20180928,INTERGROUP CORP,INTG,-79942.925,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,6.0,8.0,6.0,,8.0,,,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20180928,BIOMERICA INC,BMRA,32105.44,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20180928,WALMART INC,WMT,275037503.85,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,2.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,2,10.0,10,1
55993,20180928,NAPCO SECURITY TECHNOLOGIES INC,NSSC,279445.4,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
56223,20180928,LOUISIANA PACIFIC CORP,LPX,3780573.33,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,6.0,8.0,,10.0,10.0,10.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,3.0,10,1
56274,20180928,CONAGRA BRANDS INC,CAG,13304180.65,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,4.0,3.0,5.0,6.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,2,2.0,10,1
56573,20180928,ILLINOIS TOOL WORKS INC,ITW,47325015.36,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,2.0,10.0,10.0,3,8.0,10,1
56710,20180928,NATIONAL SECURITY GROUP INC,NSEC,36793.12,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,5.0,7.0,2.0,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
56822,20180928,NATIONAL WESTERN LIFE GROUP INC,NWLI,1096771.23436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,10.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,3.0,10.0,2,10.0,10,1
56945,20180928,NATURES SUNSHINE PRODUCTS INC,NATR,168035.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
57007,20180928,TEJON RANCH CO,TRC,563591.6,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,4.0,,,6.0,6.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,2,9.0,10,1
57154,20180928,GLATFELTER P H CO,GLT,836616.69,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,2.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,5.0,3.0,2,6.0,10,1
57568,20180928,BALL CORP,BLL,15128644.89,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
57665,20180928,NIKE INC,NKE,108483028.08,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,3,8.0,10,1
57808,20180928,VISHAY INTERTECHNOLOGY INC,VSH,2688601.3,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,9.0,9.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3,1.0,10,1
57809,20180928,NORDSON CORP,NDSN,8068978.21908,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,2.0,1.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,3,9.0,10,1
57817,20180928,NORDSTROM INC,JWN,10081872.65,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,7.0,2.0,6.0,4.0,8.0,1.0,4.0,,10.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,9.0,7.0,2,2.0,10,1
57904,20180928,AFLAC INC,AFL,36140346.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,5.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3,9.0,10,1
57913,20180928,VAXART INC,VXRT,20351.85,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,7.0,10,1
58246,20180928,NORTHERN TRUST CORP,NTRS,22611071.35,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,2,8.0,10,1
58318,20180928,TEREX CORP NEW,TEX,2941367.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,2.0,3.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,,9.0,10.0,9.0,10.0,3.0,1.0,4.0,9.0,,,10.0,5.0,3,1.0,10,1
58334,20180928,NORTHWEST NATURAL GAS CO,NWN,1926720.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,8.0,9.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
58421,20180928,FRIEDMAN INDUSTRIES INC,FRD,66024.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,,2.0,10.0,,7.0,1.0,10.0,4.0,4.0,,,3.0,2.0,2,3.0,10,1
58501,20180928,G P STRATEGIES CORP,GPX,278614.75,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,4.0,7.0,7.0,8.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,6.0,3.0,2,10.0,10,1
58675,20180928,PARKER DRILLING CO,PKD,27767.64,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180928,SOUTHWEST AIRLINES CO,LUV,35785036.55,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,9.0,7.0,2,4.0,10,1
58771,20180928,REGAL BELOIT CORP,RBC,3582782.3,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,7.0,7.0,7.0,5.0,8.0,3,8.0,10,1
58819,20180928,ALLIANT ENERGY CORP,LNT,9951716.61,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,10.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
58975,20180928,OCEANEERING INTERNATIONAL INC,OII,2719510.8,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180928,GAP INC,GPS,11178509.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,9.0,4.0,8.0,,10.0,10.0,10.0,6.0,3.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
