,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20121126,PRICELINE COM INC,PCLN,31913100.85135,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,7.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,9.0,2.0,7.0,10.0,6.0,,,5.0,10.0,7,1.0,10,1
86793,20121126,YADKIN VALLEY FINANCIAL CORP,YAVY,60612.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,9.0,10.0,6.0,10.0,,2.0,4.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20121126,CONSOL ENERGY INC,CNX,7236071.59,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,3.0,1.0,2.0,1.0,3.0,1.0,8.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
86804,20121126,JEFFERIES GROUP INC NEW,JEF,3245937.5,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
86809,20121126,STANCORP FINANCIAL GROUP INC,SFG,1491323.6,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,7.0,,,3.0,3.0,8.0,8.0,,7.0,4.0,5.0,9.0,3.0,1.0,9.0,3.0,8.0,1.0,1.0,3.0,8.0,6.0,7,6.0,10,1
86810,20121126,TREX COMPANY INC,TREX,669736.26,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,9.0,3.0,5.0,1.0,10.0,10.0,1.0,2.0,1.0,,,,,4.0,6.0,4.0,4.0,6.0,7.0,9.0,1.0,7.0,7,2.0,10,1
86812,20121126,AMERICAN ELECTRIC TECHNOLS INC,AETI,37219.3,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,4.0,10.0,6.0,7.0,,,3.0,1.0,7,10.0,10,1
86814,20121126,AMERICAN NATIONAL BANKSHARES INC,AMNB,157565.87,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
86818,20121126,DIAMOND HILL INVESTMENT GRP INC,DHIL,250272.3,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,6.0,6.0,,,7.0,5.0,4.0,2.0,,1.0,,10.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,7,10.0,10,1
86819,20121126,COMPUCREDIT HOLDINGS,CCRT,57204.49,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,7.0,10.0,10.0,,10.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,,,10.0,1.0,7,3.0,10,1
86820,20121126,CAPITOL FEDERAL FINANCIAL INC,CFFN,1811195.26,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,7,7.0,10,1
86822,20121126,EXTREME NETWORKS INC,EXTR,340765.005,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,2.0,,,4.0,6.0,5.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,3.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
86827,20121126,HEIDRICK & STRUGGLES INTL INC,HSII,217817.5055,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,2.0,6.0,1.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,8.0,3.0,6.0,4.0,8.0,,,4.0,3.0,7,7.0,10,1
86830,20121126,INFORMATICA CORP,INFA,2936149.47,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,8.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
86840,20121126,P L X TECHNOLOGY INC,PLXT,191432.75,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,1.0,,,4.0,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
86866,20121126,TUESDAY MORNING CORP,TUES,249882.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,7,7.0,10,1
86868,20121126,GOLDMAN SACHS GROUP INC,GS,57980691.98,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,6.0,,,10.0,4.0,8.0,9.0,,9.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
86876,20121126,WESCO INTERNATIONAL INC,WCC,2749053.62,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,2.0,5.0,3.0,5.0,1.0,6.0,9.0,4.0,6.0,3.0,8.0,7.0,9.0,8.0,1.0,3.0,4.0,4.0,1.0,,,4.0,9.0,7,2.0,10,1
86881,20121126,BROCADE COMMUNICATIONS SYS INC,BRCD,2599834.97,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,6.0,2.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,6.0,9.0,6.0,7.0,1.0,5.0,5.0,2.0,2.0,1.0,7,2.0,10,1
86887,20121126,MANHATTAN BRIDGE CAPITAL INC,LOAN,4441.36,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,3.0,6.0,5.0,10.0,7.0,,5.0,10.0,7.0,4.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
86889,20121126,NAUTILUS INC,NLS,98838.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,6.0,,,9.0,8.0,9.0,10.0,4.0,5.0,,1.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,,,4.0,1.0,7,7.0,10,1
86896,20121126,COMMUNITY BANK SYSTEM INC,CBU,1071186.97,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,6.0,2.0,2.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
86899,20121126,LIFEPOINT HOSPITALS INC,LPNT,1804199.44,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,7.0,9.0,,,4.0,5.0,3.0,3.0,,2.0,,3.0,4.0,4.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,7,7.0,10,1
86924,20121126,THESTREET INC,TST,54275.1,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,5.0,1.0,7,9.0,10,1
86926,20121126,T W TELECOM INC,TWTC,3861066.05,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,9.0,5.0,5.0,7,4.0,10,1
86946,20121126,REYNOLDS AMERICAN INC,RAI,23995637.64,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,5.0,4.0,3.0,8.0,6.0,1.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,7.0,7,8.0,10,1
86949,20121126,SKECHERS U S A INC,SKX,739985.44,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,7.0,8.0,10.0,4.0,,4.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,,,3.0,4.0,7,2.0,10,1
86959,20121126,DITECH NETWORKS INC,DITC,37717.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,10.0,7.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
86964,20121126,F 5 NETWORKS INC,FFIV,7320820.5,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,3.0,4.0,7.0,1.0,2.0,7.0,5.0,9.0,3.0,10.0,10.0,2.0,7.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
86965,20121126,FINANCIAL INSTITUTIONS INC,FISI,252734.04,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,7.0,,,7.0,6.0,4.0,5.0,,7.0,1.0,5.0,6.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,4.0,7,10.0,10,1
86977,20121126,WEBMEDIABRANDS INC,WEBM,14130.55,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
86979,20121126,JUNIPER NETWORKS INC,JNPR,8851944.28,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,2.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,7.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,2.0,,,3.0,4.0,7,2.0,10,1
86988,20121126,ONLINE RESOURCES CORP,ORCC,71698.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,2.0,,4.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
86989,20121126,MEETME INC,MEET,116757.33,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,6.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
86990,20121126,UNWIRED PLANET INC,UPIP,118404.35,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,7.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
86993,20121126,PANTRY INC,PTRY,286330.6,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3.0,,8.0,10.0,5.0,9.0,5.0,8.0,5.0,9.0,,,6.0,3.0,7,6.0,10,1
86996,20121126,S B A COMMUNICATIONS CORP,SBAC,8501610.5,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,4.0,2.0,1.0,10.0,3.0,4.0,1.0,1.0,,2.0,2.0,,2.0,10.0,5.0,7.0,2.0,1.0,5.0,6.0,9.0,7,3.0,10,1
87000,20121126,STAMPS COM INC,STMP,399513.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,6.0,7,2.0,10,1
87006,20121126,UNITED THERAPEUTICS CORP,UTHR,2740713.95,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,9.0,9.0,7.0,9.0,2.0,8.0,9.0,3.0,4.0,10.0,,,,,10.0,3.0,10.0,9.0,10.0,,,7.0,8.0,7,2.0,10,1
87014,20121126,SIERRA BANCORP,BSRR,146853.87,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,10.0,7.0,,,8.0,6.0,4.0,9.0,,6.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,7,10.0,10,1
87016,20121126,I D SYSTEMS INC,IDSY,70753.64,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,4.0,1.0,6.0,7.0,10.0,4.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
87020,20121126,PRIVATEBANCORP INC,PVTB,1205093.96,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,7.0,,,4.0,9.0,10.0,9.0,,2.0,10.0,5.0,8.0,3.0,4.0,7.0,4.0,6.0,5.0,6.0,7.0,1.0,4.0,7,5.0,10,1
87034,20121126,LENNOX INTERNATIONAL INC,LII,2627012.31,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,9.0,3.0,6.0,9.0,4.0,9.0,10.0,5.0,2.0,8.0,,10.0,8.0,9.0,3.0,6.0,7.0,8.0,2.0,2.0,1.0,10.0,8.0,7,3.0,10,1
87039,20121126,BERKSHIRE BANCORP INC DEL,BERK,115472.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,9.0,7.0,,,10.0,7.0,2.0,9.0,,7.0,,6.0,9.0,3.0,4.0,3.0,10.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
87043,20121126,QUANTUM CORP,QTM,295815.0,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,2.0,,,2.0,1.0,6.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87053,20121126,L R A D CORP,LRAD,34018.95,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,6.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
87055,20121126,COSTCO WHOLESALE CORP NEW,COST,41856158.24,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,8.0,9.0,6.0,8.0,9.0,7.0,1.0,3.0,3.0,7.0,,8.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,6.0,8.0,7.0,10.0,4,7.0,10,1
87056,20121126,BIOMARIN PHARMACEUTICAL INC,BMRN,6016705.34,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,5.0,2.0,6.0,1.0,3.0,1.0,1.0,,2.0,2.0,,9.0,5.0,8.0,8.0,9.0,,,3.0,7.0,7,3.0,10,1
87066,20121126,N I C INC,EGOV,981699.32,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,5.0,8.0,6.0,5.0,3.0,1.0,1.0,4.0,,2.0,3.0,,7.0,6.0,7.0,4.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
87067,20121126,FIRST BANCORP INC ME,FNLC,148780.3,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,5.0,8.0,4.0,4.0,,5.0,10.0,5.0,7.0,3.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
87069,20121126,GREENE COUNTY BANCORP INC,GCBC,83929.3,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,1.0,1.0,,3.0,10.0,7.0,8.0,3.0,7.0,1.0,10.0,4.0,8.0,,,5.0,4.0,7,10.0,10,1
87070,20121126,HUDSON CITY BANCORP INC,HCBK,4262525.58,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,5.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,2.0,,,8.0,2.0,7,2.0,10,1
87074,20121126,INTERNET PATENTS CORP,PTNT,26434.32,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,4.0,4.0,7.0,9.0,1.0,,,,,8.0,2.0,10.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
87075,20121126,J2 GLOBAL INC,JCOM,1364084.58,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,1.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,4.0,7.0,8.0,5.0,3.0,6.0,7,5.0,10,1
87077,20121126,ENCORE CAPITAL GROUP INC,ECPG,642551.4,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,9.0,7.0,,,2.0,4.0,3.0,1.0,,2.0,,8.0,9.0,8.0,3.0,5.0,4.0,2.0,4.0,,,3.0,6.0,7,6.0,10,1
87078,20121126,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2122656.96,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,10.0,,2.0,3.0,,3.0,1.0,7.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
87084,20121126,VIRNETX HOLDING CORP,VHC,1673904.96,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,,,1.0,6.0,6.0,,,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,6.0,7,2.0,10,1
87086,20121126,PERFICIENT INC,PRFT,355345.41,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,5.0,3.0,6.0,7.0,6.0,8.0,8.0,9.0,5.0,1.0,,4.0,3.0,7.0,8.0,4.0,4.0,1.0,5.0,,,4.0,3.0,7,9.0,10,1
87092,20121126,T I B C O SOFTWARE INC,TIBX,4182202.1,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,5.0,3.0,2.0,5.0,6.0,4.0,4.0,1.0,2.0,7.0,6.0,7.0,3.0,7.0,10.0,6.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,7,2.0,10,1
87114,20121126,MERCANTILE BANK CORP,MBWM,123969.65,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,9.0,7.0,,,4.0,10.0,5.0,9.0,,5.0,5.0,4.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,5.0,4.0,7,9.0,10,1
87121,20121126,SALEM COMMUNICATIONS CORP,SALM,97836.69,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,8.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,1.0,5.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
87131,20121126,KNIGHT CAPITAL GROUP INC,KCG,275835.48,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,6.0,,,3.0,1.0,3.0,5.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,8.0,8.0,,,5.0,1.0,7,1.0,10,1
87137,20121126,DEVON ENERGY CORP NEW,DVN,21385915.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,2.0,6.0,5.0,3.0,6.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,7,5.0,10,1
