,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80857,20060612,VILLAGE SUPER MARKET INC,VLGEA,112739.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,4.0,3.0,8.0,10.0,10.0,8.0,2.0,1.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,5.0,10.0,3,10.0,10,1
80858,20060612,WAVE SYSTEMS CORP,WAVX,84675.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,4.0,1.0,7,3.0,10,1
80864,20060612,RELIANCE STEEL & ALUMINUM CO,RS,2613315.9,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,1.0,,9.0,9.0,10.0,8.0,5.0,2.0,6.0,9.0,,,2.0,10.0,7,2.0,10,1
80900,20060612,VIRAGEN INC,VRA,18764.06,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
80912,20060612,T G C INDUSTRIES INC,TGE,159700.53,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,7.0,,,6.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060612,AFFILIATED COMPUTER SERVICES INC,ACS,5233618.02,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,6.0,7.0,10.0,,5.0,4.0,6.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,2.0,8.0,7,2.0,10,1
80915,20060612,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060612,ARIAD PHARMACEUTICALS INC,ARIA,298070.4,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060612,SIRIUS SATELLITE RADIO INC,SIRI,5771130.48,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20060612,CALLON PETROLEUM CO DEL,CPE,325820.52,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,6.0,1.0,,2.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
80928,20060612,DARLING INTERNATIONAL INC,DAR,257956.0,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060612,FEATHERLITE INC,FTHR,51650.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,1.0,7.0,4.0,,8.0,9.0,6.0,4.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
80940,20060612,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060612,METROLOGIC INSTRUMENTS INC,MTLG,329139.36,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,9.0,1.0,6.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
80943,20060612,MATTSON TECHNOLOGY INC,MTSN,436883.51,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,4.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
80948,20060612,MIDWESTONE FINANCIAL GROUP INC,OSKY,72138.22,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,7.0,6.0,9.0,2.0,2.0,5.0,10.0,7.0,2.0,,,10.0,3.0,7,10.0,10,1
80951,20060612,T E S S C O TECHNOLOGIES INC,TESS,82104.81,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6.0,4.0,4.0,3.0,10.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
80955,20060612,WILLAMETTE VALLEY VINYDS INC,WVVI,29055.28,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,5.0,5.0,7.0,7.0,10.0,9.0,1.0,3.0,3.0,10.0,,2.0,5.0,,2.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,9.0,10,1
80957,20060612,ASPEN TECHNOLOGY INC,AZPN,534787.05,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,3.0,5.0,9.0,8.0,1.0,1.0,6.0,7.0,,,2.0,2.0,7,2.0,10,1
80960,20060612,CARVER BANCORP INC,CNY,-42543.79,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,9.0,2.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,7,10.0,10,1
80969,20060612,COVENANT TRANSPORT INC,CVTI,163640.35,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,4.0,8.0,,,2.0,2.0,7,4.0,10,1
80971,20060612,DUCKWALL ALCO STORES INC NEW,DUCK,118860.93,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,5.0,3.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,7,10.0,10,1
80987,20060612,KNIGHT TRANSPORTATION INC,KNX,1541345.16,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,4.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,3.0,5.0,8.0,7.0,3.0,9.0,5.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,5.0,10,1
80990,20060612,FIDELITY SOUTHERN CORP NEW,LION,166106.46,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,8.0,2.0,,5.0,2.0,5.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
80993,20060612,MICRO LINEAR CORP,MLIN,28707.9,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,6.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,,,5.0,1.0,7,2.0,10,1
81001,20060612,MICROTEK MEDICAL HOLDINGS INC,MTMD,170117.48,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,4.0,6.0,2.0,8.0,5.0,4.0,4.0,6.0,6.0,4.0,5.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
81010,20060612,STRATASYS INC,SSYS,297632.53,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,8.0,1.0,,9.0,,,,,8.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,2.0,10,1
81019,20060612,WESTBANK CORP,WBKC,77699.52,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,5.0,2.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,10.0,2.0,7,10.0,10,1
81028,20060612,E X X INC,EXXA,-25920.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,10.0,2.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
81055,20060612,CAPITAL ONE FINANCIAL CORP,COF,25352503.89,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,5.0,5.0,8.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,4.0,6.0,7.0,7.0,2.0,10.0,7,4.0,10,1
81061,20060612,MCKESSON H B O C INC,MCK,13861789.6,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,4.0,7.0,6.0,4.0,9.0,6.0,1.0,7.0,5.0,4.0,,7.0,6.0,5.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,7.0,8.0,7,8.0,10,1
81066,20060612,ENCYSIVE PHARMACEUTICALS INC,ENCY,304864.55,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,4.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,7,1.0,10,1
81071,20060612,ALABAMA NATIONAL BANCORP DEL,ALAB,1255082.92,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,9.0,2.0,,1.0,8.0,6.0,7.0,2.0,5.0,10.0,7.0,9.0,5.0,5.0,5.0,3.0,10.0,7,10.0,10,1
81073,20060612,AMERCO,UHAL,1732173.3,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,4.0,5.0,10.0,10.0,,,4.0,10.0,7,10.0,10,1
81078,20060612,COHESANT TECHNOLOGIES INC,COHT,35878.5,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,9.0,1.0,6.0,1.0,,4.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
81084,20060612,HUDSON TECHNOLOGIES INC,HDSN,34955.55,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,1.0,4.0,,2.0,2.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20060612,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060612,NORTHWEST BANCORP INC PA,NWSB,1242584.04,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,7.0,9.0,2.0,,8.0,,2.0,6.0,,3.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
81097,20060612,PAXSON COMMUNICATIONS CORP,ION,58516.2,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,6.0,,,9.0,6.0,10.0,10.0,,5.0,,,1.0,,6.0,4.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81103,20060612,ROYALE ENERGY INC,ROYL,43411.5,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81109,20060612,DIGITAL RECORDERS INC,TBUS,10653.66,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,,8.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,7.0,10,1
81116,20060612,VEECO INSTRUMENTS INC DEL,VECO,661848.12,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,10.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,4.0,7,2.0,10,1
81119,20060612,YOUNG BROADCASTING INC,YBTVA,63561.4,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
81124,20060612,EMERSON RADIO CORP,MSN,91963.2,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,7.0,6.0,4.0,8.0,7.0,,,,,3.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
81128,20060612,I T T EDUCATIONAL SERVICES INC,ESI,2813305.26,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,6.0,9.0,3.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,7,5.0,10,1
81137,20060612,APPLIX INC,APLX,116772.65,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,1.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81138,20060612,APOLLO GROUP INC,APOL,9419109.76,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,4.0,1.0,4.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,5.0,10.0,6.0,,,9.0,9.0,7,3.0,10,1
81142,20060612,CAPTARIS INC,CAPA,129809.79,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,10.0,5.0,8.0,9.0,,3.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,4.0,1.0,7,9.0,10,1
81148,20060612,CAMCO FINANCIAL CORP,CAFI,105523.32,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,3.0,4.0,7.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,7,10.0,10,1
81162,20060612,MICREL INC,MCRL,851822.4,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,2.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,10.0,,6.0,3.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,1.0,7,2.0,10,1
81165,20060612,MITCHAM INDUSTRIES INC,MIND,132026.76,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,3.0,2.0,7,2.0,10,1
81173,20060612,STILLWATER MINING CO,SWC,1015600.38,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,,3.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,1.0,2.0,7,3.0,10,1
81178,20060612,R S A SEC INC,RSAS,1259023.08,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
81181,20060612,TELETOUCH COMMUNICATIONS INC,TLL,18502.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
81182,20060612,CANTERBURY PARK HOLDING CORP,ECP,54565.85,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,1.0,7.0,3.0,5.0,3.0,,2.0,8.0,,5.0,7.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,7,10.0,10,1
81184,20060612,UNIVERSAL STNLESS & ALY PRODS IN,USAP,155629.29,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,4.0,7,1.0,10,1
81190,20060612,VOLT INFORMATION SCIENCES INC,VOL,570507.3,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,5.0,5.0,3,8.0,10,1
81206,20060612,FIRST KEYSTONE FINANCIAL INC,FKFS,39366.8,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,3.0,2.0,1.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060612,INTERNET COMMERCE CORP,ICCA,81767.6,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,1.0,,6.0,2.0,8.0,9.0,1.0,4.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
81220,20060612,INSIGHT ENTERPRISES INC,NSIT,874079.15,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,2.0,3.0,3.0,6.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,5.0,6.0,6.0,8.0,5.0,1.0,8.0,9.0,,,4.0,3.0,7,5.0,10,1
81222,20060612,RENT A CENTER INC NEW,RCII,1621884.8,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,9.0,10.0,,,6.0,4.0,7,3.0,10,1
81225,20060612,SCHMITT INDUSTRIES INC ORE,SMIT,17823.75,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,7.0,5.0,6.0,9.0,10.0,1.0,4.0,1.0,6.0,3.0,,4.0,5.0,7.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
81226,20060612,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060612,BROOKS AUTOMATION INC,BRKS,854650.44,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
81242,20060612,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,11192.4,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
