,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77855,20070328,FURNITURE BRANDS INTL INC,FBN,741896.2,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,7.0,2.0,6,1.0,10,1
77862,20070328,LAYNE CHRISTENSEN CO,LAYN,552285.62,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,7.0,4.0,5.0,4.0,8.0,2.0,1.0,2.0,3.0,,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
77865,20070328,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070328,PERCEPTRON INC,PRCP,72299.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77889,20070328,FIRST UNITED CORP,FUNC,139514.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,5.0,6.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,6,10.0,10,1
77892,20070328,ESCALON MEDICAL CORP,ESMC,24273.51,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
77893,20070328,MDI INC,MDII,25416.4796,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
77897,20070328,ISLE OF CAPRI CASINOS INC,ISLE,801449.44,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,3.0,9.0,4.0,4.0,2.0,1.0,6.0,4.0,6.0,4.0,,,,,2.0,1.0,4.0,8.0,1.0,,,4.0,4.0,6,2.0,10,1
77898,20070328,CASCADE FINANCIAL CORP,CASB,204746.28,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,5.0,7.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
77900,20070328,C P I AEROSTRUCTURES INC,CVU,35950.2,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,5.0,7.0,5.0,3.0,10.0,1.0,8.0,1.0,9.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
77902,20070328,CHEESECAKE FACTORY INC,CAKE,2109457.35,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,1.0,6.0,5.0,4.0,7.0,,5.0,3.0,8.0,6.0,3.0,4.0,8.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070328,ON ASSIGNMENT INC,ASGN,417624.15,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,10.0,7.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,1.0,,9.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
77918,20070328,LITTELFUSE INC,LFUS,917420.7,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,1.0,7.0,2.0,4.0,4.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,9.0,1.0,,,3.0,6.0,6,5.0,10,1
77967,20070328,CARAUSTAR INDUSTRIES INC,CSAR,188516.16,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,5.0,7.0,5.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,8.0,1.0,6,7.0,10,1
77971,20070328,ELECTRONICS FOR IMAGING INC,EFII,1340677.78,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
77973,20070328,UNICO AMERICAN CORP,UNAM,72481.15,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77976,20070328,MCAFEE INC,MFE,4688410.36,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,10.0,9.0,3.0,9.0,,4.0,3.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,6,4.0,10,1
77982,20070328,INTEGRAMED AMERICA INC,INMD,97043.7,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,9.0,2.0,9.0,9.0,10.0,10.0,1.0,2.0,5.0,3.0,,7.0,8.0,8.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
78001,20070328,KEMET CORP,KEM,650613.18,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,,2.0,3.0,4.0,3.0,5.0,1.0,7.0,4.0,,,8.0,1.0,6,3.0,10,1
78003,20070328,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070328,EPICOR SOFTWARE CORP,EPIC,808929.78,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,6.0,6.0,3.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6,7.0,10,1
78009,20070328,STERLING BANCSHARES INC,SBIB,793992.42,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,3.0,,,4.0,4.0,5.0,6.0,,2.0,7.0,6.0,6.0,2.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,6,7.0,10,1
78015,20070328,MINERALS TECHNOLOGIES INC,MTX,1186175.3,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,6.0,9.0,8.0,7.0,2.0,5.0,9.0,8.0,8.0,10.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
78018,20070328,CONSUMER PORTFOLIO SVCS INC,CPSS,133701.3,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,3.0,,,8.0,5.0,2.0,1.0,,8.0,,10.0,10.0,7.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,6,9.0,10,1
78033,20070328,H C C INSURANCE HOLDINGS INC,HCC,3404616.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,3.0,4.0,,,5.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,5.0,9.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
78034,20070328,PATTERSON COMPANIES INC,PDCO,4622762.32,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,6.0,2.0,6.0,6.0,4.0,10.0,4.0,3.0,6.0,7.0,8.0,4.0,9.0,10.0,4.0,9.0,6.0,10.0,,,5.0,6.0,6,5.0,10,1
78038,20070328,RADIAN GROUP INC,RDN,4329951.22,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,4.0,,,2.0,4.0,4.0,7.0,,9.0,9.0,6.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,,,8.0,9.0,6,2.0,10,1
78044,20070328,UNIFI INC,UFI,170123.02,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,,,10.0,1.0,3,5.0,10,1
78049,20070328,AARON RENTS INC,RNT,1192256.4,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,7.0,7.0,7.0,10.0,3.0,6.0,7.0,2.0,6.0,1.0,,5.0,5.0,7.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,7,7.0,10,1
78050,20070328,BOOKS A MILLION INC,BAMM,231004.84,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
78051,20070328,QUESTCOR PHARMACEUTICALS INC,QSC,74126.88,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78054,20070328,RIMAGE CORP,RIMG,258332.25,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,5.0,,,10.0,5.0,2.0,2.0,4.0,2.0,,7.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,3.0,5.0,6,10.0,10,1
78062,20070328,ZOLTEK COMPANIES INC,ZOLT,949118.0,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
78066,20070328,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070328,STANLEY FURNITURE CO NEW,STLY,216585.95,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,4.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,10.0,2.0,6.0,8.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,3.0,6,5.0,10,1
78071,20070328,BIOLASE TECHNOLOGY INC,BLTI,231651.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,1.0,3.0,,,,,7.0,3.0,7.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
78073,20070328,SATCON TECHNOLOGY CORP,SATC,56488.96,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,6.0,1.0,3.0,10.0,1.0,2.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
78077,20070328,KADANT INC,KAI,351651.9,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,6.0,8.0,3.0,,3.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,3.0,6,7.0,10,1
78081,20070328,LIGAND PHARMACEUTICALS INC,LGND,1034321.92,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,2.0,,,4.0,,,,,,,,,,10.0,4.0,1.0,,10.0,,,,1.0,6,3.0,10,1
78091,20070328,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070328,SAFENET INC,SFNT,738579.48,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,,,,,1.0,5.0,2.0,10.0,1.0,,,1.0,4.0,6,6.0,10,1
78137,20070328,SEACOR HOLDINGS INC,CKH,2377117.05,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,7.0,10.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,,6.0,9.0,7.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
78139,20070328,COMPUWARE CORP,CPWR,3099753.52,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,6.0,8.0,8.0,8.0,5.0,7.0,10.0,6.0,10.0,,4.0,5.0,6.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,6,4.0,10,1
78145,20070328,VERSO TECHNOLOGIES INC,VRSO,47788.29,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070328,M T R GAMING GROUP,MNTG,355652.58,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,5.0,7.0,8.0,10.0,4.0,6.0,,,,,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
78156,20070328,H M S HOLDINGS CORP,HMSY,528301.4,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
78157,20070328,HUNGARIAN TELEPHONE & CABLE CORP,HTC,269031.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,8.0,2.0,,6.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,6,10.0,10,1
78170,20070328,ST MARY LAND & EXPLORATION CO,SM,2098952.64,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,5.0,4.0,7.0,5.0,4.0,,,4.0,6.0,6,6.0,10,1
78172,20070328,BLACK BOX CORP DEL,BBOX,632141.04,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,7.0,,3.0,6.0,5.0,9.0,8.0,1.0,1.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
78179,20070328,M R V COMMUNICATIONS INC,MRVC,446433.8,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,3.0,9.0,3.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
78186,20070328,PETROQUEST ENERGY INC,PQ,561986.88,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
78189,20070328,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,111316.38,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,3.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,,,,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78193,20070328,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,728432.53,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6,1.0,10,1
78195,20070328,P V F CAPITAL CORP,PVFC,95827.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,5.0,,6.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
78197,20070328,RES CARE INC,RSCR,484730.4,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,,,,,3.0,5.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
78200,20070328,SHUFFLE MASTER INC,SHFL,637686.49,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
78208,20070328,TRIDENT MICROSYSTEMS INC,TRID,1192496.2,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,1.0,10,1
78209,20070328,PLATO LEARNING INC,TUTR,98591.55,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
78210,20070328,ALLIED HEALTHCARE INTL INC,AHCI,131274.44,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20070328,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070328,ULTRALIFE BATTERIES INC,ULBI,155277.25,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,6.0,7.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
78216,20070328,VERMONT PURE HOLDINGS LTD NEW,VPS,40242.96,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
78217,20070328,VISION SCIENCES INC DEL,VSCI,40097.22,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,4.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
78219,20070328,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,18840.9,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,,,,9.0,1.0,9.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070328,3 D SYSTEMS CORP DEL,TDSC,388761.45,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,4.0,5.0,2.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,9.0,8.0,,,7.0,2.0,7,8.0,10,1
