,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81654,20070726,BORDERS GROUP INC,BGP,967408.05,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,7,1.0,10,1
81655,20070726,DARDEN RESTAURANTS INC,DRI,5945113.1,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,2.0,3.0,5.0,7.0,5.0,7.0,5.0,2.0,9.0,5.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,7,4.0,10,1
81665,20070726,SYSTEMAX INC,SYX,719600.0,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,7.0,1.0,6.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
81666,20070726,HAWAIIAN HOLDINGS INC,HA,145807.92,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,5.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
81670,20070726,M & F WORLDWIDE CORP,MFW,1241492.04,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,1.0,7.0,1.0,,3.0,4.0,4.0,6.0,1.0,9.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
81677,20070726,WABTEC CORP,WAB,1951775.76,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,5.0,10,1
81678,20070726,LINCOLN ELECTRIC HOLDINGS INC,LECO,3035658.8,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,9.0,5.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,10.0,7,9.0,10,1
81691,20070726,MAKEMUSIC INC,MMUS,24160.08,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,5.0,4.0,3.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81696,20070726,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8833734.58,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,9.0,6.0,,,6.0,9.0,3.0,5.0,,4.0,,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,7,5.0,10,1
81700,20070726,ZAREBA SYSTEMS INC,ZRBA,17777.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,7.0,8.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
81702,20070726,WAUSAU PAPER CORP,WPP,575978.45,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,8.0,7.0,7.0,,8.0,9.0,8.0,6.0,6.0,1.0,5.0,6.0,7.0,8.0,7.0,2.0,4,9.0,10,1
81705,20070726,F E I COMPANY,FEIC,1058382.0,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,10.0,7.0,8.0,7.0,3.0,10.0,3.0,9.0,4.0,1.0,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
81728,20070726,NATURAL HEALTH TRENDS CORP,BHIP,40810.77,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070726,RESMED INC,RMD,3364244.8,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,4.0,7.0,7,4.0,10,1
81740,20070726,SINCLAIR BROADCAST GROUP INC,SBGI,712181.7,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
81741,20070726,SOCKET COMMUNICATIONS INC,SCKT,30657.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20070726,TRANSWITCH CORP,TXCC,216628.63,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,5.0,10,1
81761,20070726,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070726,YARDVILLE NATIONAL BANCORP,YANB,363931.32,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,6.0,4.0,,3.0,5.0,5.0,6.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
81774,20070726,FREEPORT MCMORAN COPPER & GOLD,FCX,34232310.14,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,5.0,9.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,5.0,2.0,9.0,4.0,,,3.0,10.0,7,1.0,10,1
81776,20070726,M E M C ELECTRONIC MATERIALS INC,WFR,13701131.28,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,2.0,7.0,,,2.0,9.0,7,1.0,10,1
81850,20070726,ASTEA INTERNATIONAL INC,ATEA,19696.95,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,4.0,1.0,3.0,9.0,1.0,10.0,4.0,3.0,6.0,,2.0,10.0,,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
81851,20070726,BNCCORP,BNCC,65122.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,1.0,,,10.0,8.0,8.0,5.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070726,C C F HOLDING COMPANY,CCFH,45724.05,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,5.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
81857,20070726,CAMERON INTERNATIONAL CORP,CAM,8626164.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,9.0,4.0,9.0,7,2.0,10,1
81869,20070726,G S E SYSTEMS INC,GVP,87025.38,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,4.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
81870,20070726,HABERSHAM BANCORP INC,HABC,52135.64,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,5.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,9.0,,,8.0,3.0,7,10.0,10,1
81889,20070726,PALM HARBOR HOMES INC,PHHM,315357.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
81893,20070726,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82720.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,6.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81901,20070726,TARRANT APPAREL GROUP,TAGS,34820.16,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070726,A V X CORP NEW,AVX,2898046.69,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
81920,20070726,OAKLEY INC,OO,1942658.85,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,,,4.0,4.0,7,4.0,10,1
81925,20070726,GRAFTECH INTERNATIONAL LTD,GTI,1563107.92,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,5.0,,,9.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
82107,20070726,WESTAMERICA BANCORPORATION,WABC,1216214.48,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,2.0,2.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4,7.0,10,1
82155,20070726,AMBASSADORS INTERNATIONAL INC,AMIE,325396.24,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,2.0,,,6.0,5.0,7,4.0,10,1
82156,20070726,DISCOVERY LABORATORIES INC,DSCO,187041.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070726,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070726,CONOLOG CORP,CNLG,6975.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070726,A X S ONE INC,AXO,20884.06,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
82171,20070726,AMCON DISTRIBUTING CO,DIT,14413.45,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,3.0,7,7.0,10,1
82176,20070726,REDHOOK ALE BREWERY INC,HOOK,57657.04,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82179,20070726,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1306680.1,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,5.0,8.0,2.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,8.0,7,3.0,10,1
82191,20070726,LOUD TECHNOLOGIES INC,LTEC,-42864.32,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070726,DENBURY RESOURCES INC,DNR,4677745.33,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,8.0,8.0,7.0,5.0,6.0,5.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,,,10.0,4.0,3.0,6.0,4.0,6.0,8,6.0,10,1
82201,20070726,VION PHARMACEUTICALS INC,VION,85344.48,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82212,20070726,KFORCE INC,KFRC,614760.3,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,2.0,5.0,3.0,,6.0,7.0,7.0,5.0,4.0,1.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
82215,20070726,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070726,CONTINUCARE CORP,CNU,193288.32,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,3.0,1.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82234,20070726,BALLANTYNE OMAHA INC,BTN,86256.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,9.0,1.0,9.0,9.0,10.0,10.0,9.0,,7.0,3.0,,3.0,4.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
82235,20070726,MIDWEST AIR GROUP INC,MEH,319411.11,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,10.0,5.0,5.0,4.0,5.0,10.0,2.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,4.0,3.0,1.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
82238,20070726,COMSYS IT PARTNERS INC,CITP,394629.05,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,8.0,7.0,5.0,8.0,4.0,9.0,5.0,,2.0,1.0,8.0,9.0,7.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,7,6.0,10,1
82242,20070726,PROLIANCE INTERNATIONAL INC,PLI,36928.43,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82248,20070726,APPLIED DIGITAL SOLUTIONS INC,ADSX,84159.06,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
82251,20070726,AUBURN NATIONAL BANCORP,AUBN,95709.36,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,6.0,4.0,4.0,,8.0,,7.0,7.0,3.0,7.0,5.0,10.0,8.0,6.0,,,9.0,4.0,7,10.0,10,1
82255,20070726,CHECKFREE CORP NEW,CKFR,3343705.48,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,2.0,7.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,1.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
82266,20070726,CENVEO INC,CVO,1184872.09,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,8.0,7.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82272,20070726,PEDIATRIX MEDICAL GROUP,PDX,2709210.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,6.0,5.0,8.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,9.0,7.0,10.0,8.0,8.0,7.0,10.0,8.0,7,9.0,10,1
82279,20070726,SENECA FOODS CORP NEW,SENEA,128801.25,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,8.0,7.0,10.0,6.0,2.0,5.0,10.0,1.0,,8.0,10.0,6.0,8.0,3.0,10.0,9.0,9.0,,,8.0,7.0,7,10.0,10,1
82281,20070726,SMITH MICRO SOFTWARE INC,SMSI,439024.0,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070726,CRAY INC,CRAY,232718.2,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
82292,20070726,HANOVER INSURANCE GROUP INC,THG,2325911.58,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,9.0,3.0,3.0,8.0,,4.0,,6.0,10.0,4.0,4.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,8.0,7,8.0,10,1
82298,20070726,DIAMOND OFFSHORE DRILLING INC,DO,14715331.44,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,8.0,5.0,5.0,6.0,5.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,5.0,3.0,2.0,,,6.0,10.0,7,2.0,10,1
82307,20070726,DAVITA INC,DVA,5572476.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,1.0,7.0,4.0,7.0,2.0,3.0,3.0,,9.0,6.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,8.0,7,5.0,10,1
