,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20051220,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20051220,FIRSTCITY FINANCIAL CORP,FCFC,128334.45,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,7.0,1.0,2.0,8,10.0,10,1
82573,20051220,FLUSHING FINANCIAL CORP,FFIC,322777.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,4.0,2.0,,6.0,2.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,3.0,8,8.0,10,1
82575,20051220,BANNER CORP,BANR,379452.8,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,3.0,2.0,,3.0,8.0,5.0,7.0,2.0,4.0,9.0,6.0,4.0,5.0,4.0,4.0,9.0,6.0,8,9.0,10,1
82581,20051220,SCHEIN HENRY INC,HSIC,3784747.72,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,6.0,,5.0,4.0,6.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,9.0,8.0,8,6.0,10,1
82583,20051220,I D X SYSTEMS CORP,IDXC,1377584.32,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,10.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,3.0,3.0,,2.0,2.0,3.0,7.0,1.0,2.0,2.0,8.0,,,3.0,8.0,8,1.0,10,1
82584,20051220,INVESTORS FINANCIAL SERVS CORP,IFIN,2401734.72,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,3.0,7.0,7.0,,9.0,,8.0,6.0,3.0,8.0,5.0,1.0,7.0,9.0,,,7.0,7.0,8,2.0,10,1
82587,20051220,INTEVAC INC,IVAC,287760.6,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,5.0,9.0,5.0,4.0,4.0,8.0,10.0,4.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82593,20051220,MEDWAVE INC,MDWV,26392.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82598,20051220,NETWORK APPLIANCE INC,NTAP,10302124.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,5.0,3.0,1.0,10.0,1.0,2.0,8.0,7.0,3.0,9.0,4.0,5.0,1.0,9.0,3.0,,,7.0,5.0,8,2.0,10,1
82599,20051220,NORTHWEST PIPE CO,NWPX,181944.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,3.0,10.0,7.0,5.0,10.0,7.0,4.0,4.0,10.0,3.0,,4.0,8.0,5.0,3.0,2.0,10.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
82605,20051220,PHOTON DYNAMICS INC,PHTN,308974.24,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
82606,20051220,PIXAR,PIXR,6188849.1,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,3.0,2.0,5.0,2.0,3.0,,,3.0,9.0,8,3.0,10,1
82607,20051220,PAREXEL INTERNATIONAL CORP,PRXL,534675.26,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,8.0,9.0,8.0,9.0,2.0,6.0,7.0,3.0,5.0,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,8,7.0,10,1
82613,20051220,SECURE COMPUTING CORP,SCUR,451690.59,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,7.0,9.0,9.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82618,20051220,SANDISK CORP,SNDK,10787297.85,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,3.0,10.0,9.0,8.0,2.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,9.0,8,1.0,10,1
82619,20051220,SILICON STORAGE TECHNOLOGY INC,SSTI,529983.6,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,8,2.0,10,1
82621,20051220,MILESTONE SCIENTIFIC INC,MSS,14157.3,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051220,BOSTON BEER INC,SAM,252082.14,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,4.0,7.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,,8.0,7.0,9.0,4.0,5.0,10.0,6.0,3.0,,,10.0,5.0,8,6.0,10,1
82635,20051220,BUCKEYE TECHNOLOGIES INC,BKI,295441.68,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,3.0,7.0,4.0,2.0,6.0,1.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,9.0,,,5.0,1.0,8,9.0,10,1
82638,20051220,EMERITUS CORP,ESC,309386.51,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
82640,20051220,PRIMEDIA INC,PRM,412131.28,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
82642,20051220,LAUDER ESTEE COS INC,EL,4337199.01,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,4.0,1.0,5.0,4.0,2.0,8.0,8.0,5.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,3.0,7.0,,,4.0,6.0,8,2.0,10,1
82643,20051220,LEXMARK INTERNATIONAL INC NEW,LXK,5352133.76,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,2.0,3.0,1.0,,,4.0,8.0,8,1.0,10,1
82644,20051220,MEADOWBROOK INSURANCE GROUP INC,MIG,161777.76,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,3.0,5.0,10.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,8,9.0,10,1
82649,20051220,SCHWEITZER MAUDUIT INTL INC,SWM,364860.71,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,7.0,4.0,2.0,4.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
82651,20051220,WATERS CORP,WAT,4195613.43,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,10.0,1.0,8.0,3.0,7.0,3.0,3.0,3.0,6.0,5.0,,,10.0,7.0,8,4.0,10,1
82664,20051220,ADEPT TECHNOLOGY INC,ADEP,71962.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,3.0,,8.0,9.0,9.0,,2.0,8,,10,1
82668,20051220,WESTWOOD ONE INC,WON,1430337.93,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,5.0,3.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,5,6.0,10,1
82670,20051220,MANHATTAN PHARMACEUTICALS INC,MHA,71507.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,1.0,1.0,,1.0,8,,10,1
82678,20051220,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051220,CASTELLE,CSTL,12555.9,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,2.0,7.0,2.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82686,20051220,CITRIX SYSTEMS INC,CTXS,4828408.24,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,8.0,6.0,7.0,2.0,9.0,2.0,2.0,4.0,7.0,4.0,9.0,8.0,5.0,1.0,2.0,9.0,,,5.0,5.0,8,3.0,10,1
82694,20051220,EMCOR GROUP INC,EME,1040488.68,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
82697,20051220,E G L INC,EAGL,1405509.09,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,10.0,,7.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82699,20051220,ELIZABETH ARDEN INC,RDEN,598291.23,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,3.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,1.0,3.0,8,3.0,10,1
82702,20051220,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
82704,20051220,ATARI INC,ATAR,145528.92,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
82710,20051220,PYRAMID BREWERIES INC,PMID,24506.52,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,9.0,6.0,4.0,2.0,10.0,7.0,3.0,,,5.0,1.0,8,10.0,10,1
82716,20051220,ELINEAR INC,ELU,11054.7,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20051220,KENSEY NASH CORP,KNSY,258597.16,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,,,4.0,4.0,8,1.0,10,1
82720,20051220,LEARNING TREE INTERNATIONAL INC,LTRE,229102.5,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,10.0,3.0,9.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,10.0,2.0,8,10.0,10,1
82722,20051220,MOLECULAR DEVICES CORP,MDCC,446135.65,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,8.0,9.0,3.0,6.0,6.0,10.0,6.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,6.0,1.0,,,9.0,5.0,8,4.0,10,1
82726,20051220,INTERNATIONAL DISPLAYWORKS INC,IDWK,158307.24,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051220,VIEWPOINT CORP,VWPT,62560.05,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82730,20051220,N U C O 2 INC,NUCO,429851.14,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,4.0,8.0,2.0,1.0,,,2.0,5.0,8,8.0,10,1
82734,20051220,ACCELRYS INC,ACCL,203884.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
82737,20051220,PENN OCTANE CORP,POCC,6364.43,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,7.0,10,1
82738,20051220,TRAFFIX INC,TRFX,75160.32,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,5.0,9.0,5.0,6.0,10.0,2.0,9.0,2.0,7.0,2.0,,2.0,2.0,4.0,4.0,3.0,9.0,6.0,4.0,,,4.0,1.0,8,9.0,10,1
82747,20051220,SPACEHAB INC,SPAB,9029.78,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82755,20051220,TOLLGRADE COMMUNICATIONS INC,TLGD,144606.6,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,8,6.0,10,1
82759,20051220,NUANCE COMMUNICATIONS INC,NUAN,1078152.73,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,1.0,4.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20051220,WESTELL TECHNOLOGIES INC,WSTL,240022.36,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,6.0,7.0,3.0,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20051220,XATA CORP,XATA,30051.6,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
82766,20051220,ZORAN CORP,ZRAN,735962.5,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
82768,20051220,BLONDER TONGUE LABORATORIES INC,BDR,14827.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82775,20051220,HARTFORD FINANCIAL SVCS GRP INC,HIG,25763506.83,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,6.0,9.0,,,6.0,8.0,8.0,9.0,,3.0,,6.0,9.0,2.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,2.0,10.0,8,7.0,10,1
82777,20051220,M S C INDUSTRIAL DIRECT INC,MSM,1798273.6,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,10.0,7.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,3.0,7.0,8,3.0,10,1
82779,20051220,NOVAVAX INC,NVAX,203319.54,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
82800,20051220,SOUTHERN COPPER CORP,PCU,9798023.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,7.0,8.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,9.0,1.0,,,8.0,10.0,8,6.0,10,1
82810,20051220,GLOBIX CORP,GEX,60076.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051220,BALLY TOTAL FITNESS HOLDING CORP,BFT,241298.4,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,2.0,10.0,7.0,10.0,,1.0,,,5.0,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,2.0,10,1
82812,20051220,BROADWAY FINANCIAL CORP DEL,BYFC,-16264.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,7.0,,5.0,8.0,2.0,7.0,4.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82813,20051220,CAPITAL CORP OF THE WEST,CCOW,358792.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,6.0,,,7.0,7.0,2.0,1.0,,5.0,7.0,8.0,7.0,3.0,5.0,4.0,10.0,6.0,5.0,,,4.0,6.0,8,10.0,10,1
82816,20051220,SPORTS RESORTS INTL INC,SPRI,40172.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,2.0,2.0,4.0,10.0,1.0,1.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
