,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33849,20180525,L G L GROUP INC,LGL,25275.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,7.0,1.0,,2.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,4.0,4.0,7.0,1.0,2,10.0,10,1
34032,20180525,MASCO CORP,MAS,11767608.9,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,9.0,,,5.0,,9.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20180525,FARMER BROTHERS CO,FARM,483294.4,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180525,NATIONAL PRESTO INDS INC,NPK,776393.4,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,,4.0,7.0,,5.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,9.0,2,4.0,10,1
34666,20180525,CALADRIUS BIOSCIENCES INC,CLBS,38758.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
34673,20180525,NEWPARK RESOURCES INC,NR,946686.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,1.0,5.0,5.0,2.0,3.0,5.0,5.0,9.0,7.0,5.0,,3.0,5.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,2,7.0,10,1
34746,20180525,FIFTH THIRD BANCORP,FITB,21497154.56,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,2.0,5.0,,10.0,7.0,8.0,9.0,5.0,3.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,5.0,3,6.0,10,1
34817,20180525,NUCOR CORP,NUE,20348281.27,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180525,OCCIDENTAL PETROLEUM CORP,OXY,63091125.6,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,9.0,6.0,3.0,8.0,6.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,9.0,8.0,2,6.0,10,1
34936,20180525,NETWORK 1 TECHNOLOGIES INC,NTIP,68872.1,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20180525,OXFORD INDUSTRIES INC,OXM,1386354.87,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,2,6.0,10,1
35044,20180525,REGIONS FINANCIAL CORP NEW,RF,21348230.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,1.0,4.0,,10.0,10.0,7.0,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180525,PARK ELECTROCHEMICAL CORP,PKE,416072.72,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,,,,,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,2,8.0,10,1
35124,20180525,CORELOGIC INC,CLGX,4256501.04,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,7.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,9.0,,3.0,4.0,,2.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,6.0,2,7.0,10,1
35263,20180525,TRUSTMARK CORP,TRMK,2206304.1,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,4.0,4.0,5.0,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,2,9.0,10,1
35554,20180525,M & T BANK CORP,MTB,26288764.92,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,10.0,4.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,2,8.0,10,1
35685,20180525,FIRST FINANCIAL BANCORP OHIO,FFBC,3110389.8,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,6.0,2.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,4,7.0,10,1
35917,20180525,FIRST MIDWEST BANCORP INC,FMBI,2724536.55,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,3.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,2.0,4.0,4,8.0,10,1
35991,20180525,ROGERS CORP,ROG,2173616.1,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,2.0,5.0,3.0,4.0,7.0,7.0,1.0,2.0,5.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,10.0,9.0,,,4.0,9.0,2,4.0,10,1
36003,20180525,ROLLINS INC,ROL,10935582.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20180525,SEABOARD CORP,SEB,4685171.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,4.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,5.0,4.0,4.0,9.0,7.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180525,1ST SOURCE CORP,SRCE,1390928.45,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,1.0,,6.0,8.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,4,10.0,10,1
36397,20180525,FIRST HORIZON NATIONAL CORP,FHN,6190510.48,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,3.0,2,4.0,10,1
36468,20180525,SHERWIN WILLIAMS CO,SHW,36693418.5,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,2,6.0,10,1
36768,20180525,FLEXSTEEL INDUSTRIES INC,FLXS,296683.35,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,8.0,1.0,8.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,6.0,7.0,,,5.0,5.0,2,10.0,10,1
36898,20180525,STEPAN CO,SCL,1618986.24,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180525,FONAR CORP,FONR,170090.4,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180525,ANDEAVOR,ANDV,21336915.18,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
37381,20180525,FORWARD INDUSTRIES INC NY,FORD,15132.03,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
37402,20180525,FOSTER L B CO,FSTR,245132.25,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,5.0,5.0,9.0,9.0,10.0,10.0,7.0,10.0,7.0,6.0,,5.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,,,3.0,4.0,3,9.0,10,1
37568,20180525,FRANKLIN ELECTRIC INC,FELE,2149131.6,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,2.0,2.0,4.0,8.0,4.0,6.0,7.0,5.0,6.0,,3.0,4.0,,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
37584,20180525,FRANKLIN RESOURCES INC,BEN,18383278.24,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,9.0,,9.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,4,6.0,10,1
37875,20180525,FULLER H B CO,FUL,2613084.57,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,,7.0,7.0,6.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2,4.0,10,1
38033,20180525,WEYCO GROUP INC,WEYS,351713.01,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,9.0,5.0,9.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,,4.0,8.0,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,2,10.0,10,1
38093,20180525,GALLAGHER ARTHUR J & CO,AJG,12309950.52,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,5.0,,,9.0,8.0,5.0,6.0,,3.0,,,,,5.0,10.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,4,7.0,10,1
38156,20180525,WILLIAMS COS,WMB,22337004.97,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,4.0,2,4.0,10,1
38295,20180525,H R G GROUP INC,HRG,2573498.25,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,6.0,2.0,9.0,5.0,7.0,2.0,3.0,2.0,9.0,4.0,8.0,6.0,5.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,2,3.0,10,1
38659,20180525,GENTEX CORP,GNTX,6432830.46,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,6.0,3.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,4.0,4,5.0,10,1
38682,20180525,DONNELLEY R R & SONS CO,RRD,447938.4,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,,,1.0,,8.0,2.0,3.0,3.0,8.0,,,10.0,1.0,2,2.0,10,1
38703,20180525,WELLS FARGO & CO NEW,WFC,267576121.8,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,2.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,2,8.0,10,1
38746,20180525,AMREP CORP,AXR,57988.84,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,,2.0,1.0,1.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180525,NISOURCE INC,NI,8472931.7,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,4.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180525,SKYLINE CORP,SKY,252065.64,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,,7.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20180525,STANDARD MOTOR PRODUCTS INC,SMP,1029373.8,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,6.0,8.0,,3.0,2.0,,8.0,6.0,7.0,9.0,4.0,4.0,2.0,6.0,6.0,2,8.0,10,1
39490,20180525,APACHE CORP,APA,15010734.16,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,9.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,2.0,10,1
39538,20180525,MATTEL INC,MAT,5239378.91,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,5.0,,2.0,1.0,,1.0,2.0,9.0,4.0,2.0,,,7.0,2.0,2,1.0,10,1
39571,20180525,GRACO INC,GGG,7694791.46,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,2,9.0,10,1
39642,20180525,BECTON DICKINSON & CO,BDX,59566322.66,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
39693,20180525,BARNES GROUP INC,B,3131794.05,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,9.0,,4.0,5.0,,9.0,5.0,5.0,8.0,7.0,,,6.0,7.0,2,9.0,10,1
40125,20180525,D X C TECHNOLOGY CO,DXC,26914666.48,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,6.0,8.0,9.0,2,7.0,10,1
40272,20180525,INTERNATIONAL FLAVORS & FRAG INC,IFF,9894775.68,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,3.0,1.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,7.0,8.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
40416,20180525,AVON PRODUCTS INC,AVP,815753.8,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,7.0,,10.0,8.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
40440,20180525,DIEBOLD NIXDORF INC,DBD,899936.4,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,2,2.0,10,1
40539,20180525,T J X COMPANIES INC NEW,TJX,55238626.08,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
41080,20180525,CUMMINS INC,CMI,24190381.92923,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,4.0,8.0,,2.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
41187,20180525,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3687533.08,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,5.0,2,9.0,10,1
41188,20180525,ALLIED MOTION TECHNOLOGIES INC,AMOT,451627.66,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,5.0,3.0,3.0,6.0,2.0,4.0,10.0,2.0,,,2.0,6.0,2,8.0,10,1
41217,20180525,HAVERTY FURNITURE COS INC,HVT,394708.6,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,2.0,7.0,,5.0,,,,,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,3,6.0,10,1
41241,20180525,HAWKINS INC,HWKN,356845.6,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,4.0,6.0,8.0,5.0,,9.0,9.0,9.0,9.0,5.0,7.0,5.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20180525,HEALTHCARE SERVICES GROUP INC,HCSG,2723658.4,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,3.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
41355,20180525,PARKER HANNIFIN CORP,PH,23566969.37,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,3.0,3.0,7.0,,9.0,6.0,8.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
