,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20160414,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,245243.16,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,5.0,7.0,2.0,6.0,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,5,6.0,10,1
77217,20160414,WISDOMTREE INVESTMENTS INC,WETF,1661313.15,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,7.0,,10.0,5.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,5,1.0,10,1
77235,20160414,WIRELESS TELECOM GROUP INC,WTT,25100.55,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,2.0,2.0,9.0,9.0,,4.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20160414,PANHANDLE OIL & GAS INC,PHX,289783.44,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,5.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,7.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20160414,MAINSOURCE FINANCIAL GROUP INC,MSFG,465196.77,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,6.0,9.0,4.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
77259,20160414,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5458.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20160414,SPECTRANETICS CORP,SPNC,719400.76,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,4.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
77274,20160414,GILEAD SCIENCES INC,GILD,132360120.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,5,5.0,10,1
77279,20160414,ABAXIS INC,ABAX,1030950.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,4.0,6.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,9.0,7.0,4.0,10.0,2.0,4.0,7.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
77281,20160414,WHOLE FOODS MARKET INC,WFM,9955120.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,6.0,5.0,3.0,8.0,1.0,3.0,1.0,5.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,6.0,5,2.0,10,1
77282,20160414,MISONIX INC,MSON,45721.43,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77292,20160414,P D L BIOPHARMA INC,PDLI,599367.45,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160414,SCOTTS MIRACLE GRO CO,SMG,4385430.92,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,9.0,6.0,9.0,9.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,5,7.0,10,1
77338,20160414,ROPER TECHNOLOGIES INC,ROP,17878397.48935,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,10.0,5,8.0,10,1
77340,20160414,POWERSECURE INTERNATIONAL INC,POWR,421574.84,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,4.0,4.0,,5.0,5.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
77354,20160414,SCHOLASTIC CORP,SCHL,1211727.8,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,5,5.0,10,1
77357,20160414,SYNOPSYS INC,SNPS,7288496.8,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,9.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,6.0,10.0,9.0,4.0,6.0,5.0,8.0,3.0,7.0,5,7.0,10,1
77366,20160414,CALLAWAY GOLF CO,ELY,870940.04,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,10.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160414,FIRST FINANCIAL CORP IN,THFF,415906.15,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,5.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,6.0,1.0,7.0,8.0,4.0,6.0,6.0,5,9.0,10,1
77393,20160414,BIOTIME INC,BTX,281835.18,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160414,SCICLONE PHARMACEUTICALS INC,SCLN,634488.66,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,3.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,2.0,5,7.0,10,1
77415,20160414,N B T BANCORP INC,NBTB,1181276.72,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,6.0,6.0,8.0,4.0,8.0,10.0,6.0,1.0,7.0,7.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160414,TIME WARNER INC NEW,TWX,59301057.7,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,5,5.0,10,1
77420,20160414,FREDS INC,FRED,550690.86,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160414,U S A TRUCK INC,USAK,160329.88,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,,7.0,9.0,7.0,2.0,3.0,10.0,3.0,2.0,,,3.0,4.0,5,8.0,10,1
77437,20160414,STEMCELLS INC,STEM,32718.815,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
77447,20160414,I C U MEDICAL INC,ICUI,1670892.3,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20160414,JACK IN THE BOX INC,JACK,2218645.38,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,1.0,10.0,,,8.0,8.0,5,1.0,10,1
77462,20160414,MACYS INC,M,12364599.9,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,2.0,5.0,6.0,3.0,6.0,1.0,4.0,10.0,4.0,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,5,2.0,10,1
77478,20160414,CHRISTOPHER AND BANKS CORP,CBK,87185.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20160414,U Q M TECHNOLOGIES INC,UQM,32471.0357,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160414,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63957.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20160414,MOHAWK INDUSTRIES INC,MHK,14546602.33,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,5,5.0,10,1
77501,20160414,N C I BUILDING SYSTEMS INC,NCS,1115109.9,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,8.0,8.0,5.0,7.0,10.0,3.0,9.0,7.0,3.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160414,ASURE SOFTWARE INC,ASUR,-33504.9,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,6.0,10.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20160414,H F FINANCIAL CORP,HFFC,133194.1,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,2.0,,,10.0,10.0,4.0,6.0,,5.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,4.0,5,10.0,10,1
77515,20160414,KOPIN CORP,KOPN,122211.06,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,2.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20160414,TAILORED BRANDS INC,TLRD,844950.56,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,8.0,3.0,9.0,4.0,1.0,,,1.0,2.0,3.0,5.0,6.0,2.0,,,7.0,4.0,5,1.0,10,1
77519,20160414,TRUSTCO BANK CORP NY,TRST,597009.94,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,3.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,6.0,6.0,2.0,3.0,1.0,4,10.0,10,1
77520,20160414,A G C O CORP,AGCO,4137692.26,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,7.0,9.0,9.0,10.0,1.0,8.0,6.0,9.0,8.0,10.0,,6.0,8.0,6.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160414,RENASANT CORP,RNST,1332342.0,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,2.0,,,4.0,9.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,3.0,2.0,6.0,5,9.0,10,1
77528,20160414,S & T BANCORP INC,STBA,902190.85,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,4.0,7.0,3.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
77530,20160414,STEIN MART INC,SMRT,321385.68,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,5.0,2.0,6.0,7.0,3.0,1.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,,,10.0,2.0,5,9.0,10,1
77584,20160414,BUCKLE INC,BKE,1400659.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,5.0,1.0,5.0,1.0,3.0,4.0,5.0,3.0,4.0,,10.0,10.0,10.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,10.0,6.0,5,5.0,10,1
77595,20160414,ARCBEST CORP,ARCB,541997.45,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,3.0,6.0,9.0,6.0,,4.0,5.0,5.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,5,4.0,10,1
77605,20160414,BOSTON SCIENTIFIC CORP,BSX,26474961.9,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,5,7.0,10,1
77606,20160414,KOHLS CORP,KSS,7943750.1,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,2.0,3.0,2.0,5.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,3.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160414,UNIVERSAL DISPLAY CORP,OLED,2713935.32,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,4.0,9.0,6.0,3.0,8.0,7.0,9.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,2.0,1.0,7.0,4.0,,,3.0,8.0,5,3.0,10,1
77629,20160414,U S PHYSICAL THERAPY INC,USPH,614651.64,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,9.0,1.0,8.0,9.0,5.0,9.0,2.0,3.0,3.0,4.0,,6.0,5.0,8.0,9.0,6.0,6.0,4.0,10.0,10.0,7.0,6.0,7.0,5,7.0,10,1
77630,20160414,DATAWATCH CORP,DWCH,59516.73,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,8.0,9.0,9.0,6.0,4.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77637,20160414,FRANKLIN COVEY CO,FC,240735.39,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,8.0,1.0,8.0,10.0,7.0,6.0,8.0,3.0,5.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,6.0,7.0,,,5.0,4.0,5,10.0,10,1
77643,20160414,FIRST COMMONWEALTH FINANCIAL COR,FCF,806867.2,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,2.0,,,5.0,8.0,7.0,6.0,,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3.0,3.0,8.0,8.0,4.0,7.0,2.0,5,9.0,10,1
77659,20160414,BED BATH & BEYOND INC,BBBY,7455002.88,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,5.0,2.0,6.0,2.0,3.0,3.0,5.0,6.0,10.0,,3.0,9.0,,8.0,8.0,9.0,8.0,7.0,8.0,7.0,10.0,7.0,5,3.0,10,1
77660,20160414,CREDIT ACCEPTANCE CORP,CACC,3847263.25,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,6.0,2.0,,,2.0,8.0,1.0,2.0,,7.0,8.0,9.0,8.0,9.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,5,5.0,10,1
77661,20160414,D R HORTON INC,DHI,11610746.6,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,6.0,3.0,,7.0,7.0,7.0,3.0,7.0,4.0,9.0,5.0,5.0,3.0,3.0,5.0,5,2.0,10,1
77668,20160414,EXPRESS SCRIPTS HOLDING CO,ESRX,45017587.12,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,4.0,5.0,4.0,2.0,3.0,5.0,3.0,6.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,9.0,4.0,9.0,10.0,9.0,1.0,9.0,5,5.0,10,1
77669,20160414,FINISH LINE INC,FINL,840277.5,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,5.0,3.0,7.0,3.0,4.0,9.0,7.0,7.0,10.0,,3.0,6.0,,3.0,4.0,6.0,9.0,2.0,,,9.0,4.0,5,1.0,10,1
77679,20160414,COLUMBIA BANKING SYSTEM INC,COLB,1780845.6,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,6.0,8.0,4.0,5.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,8.0,4.0,1.0,5.0,5,9.0,10,1
77699,20160414,FUELCELL ENERGY INC,FCEL,206054.91,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
77702,20160414,STARBUCKS CORP,SBUX,88060385.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,4.0,8.0,5,7.0,10,1
