,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20190917,AMERICAN FINANCIAL GROUP INC NEW,AFG,9745215.7,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190917,ANALOG DEVICES INC,ADI,42585123.68,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,8.0,7.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190917,BOWL AMERICA INC,BWL A,60497.9,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,4.0,2.0,3.0,2.0,10.0,8.0,6.0,7.0,5.0,6.0,,,,,3.0,3.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60943,20190917,LEGGETT & PLATT INC,LEG,5504648.9,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190917,NEWELL BRANDS INC,NWL,7837134.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,1.0,3.0,4.0,2.0,,,,1.0,3.0,2,3.0,10,1
61146,20190917,PAR TECHNOLOGY CORP,PAR,405142.97,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,5.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,4.0,,,7.0,4.0,3,3.0,10,1
61188,20190917,SOUTHWEST GAS HOLDINGS INC,SWX,4982054.04,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,9.0,2,9.0,10,1
61241,20190917,ADVANCED MICRO DEVICES INC,AMD,33641070.54,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,1.0,10,1
61269,20190917,PARK OHIO HOLDINGS CORP,PKOH,403104.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2,10.0,10,1
61313,20190917,DONALDSON INC,DCI,6735976.14,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,2,9.0,10,1
61399,20190917,LOWES COMPANIES INC,LOW,87478480.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,1.0,5.0,6.0,9.0,1.0,,,10.0,9.0,2,6.0,10,1
61487,20190917,ADAMS RESOURCES & ENERGY INC,AE,126173.2,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
61496,20190917,PATRICK INDUSTRIES INC,PATK,1023025.34,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,6.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,2,6.0,10,1
61516,20190917,BIO RAD LABORATORIES INC,BIO,8336702.49705,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190917,HEXCEL CORP NEW,HXL,7098474.69,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190917,PAYCHEX INC,PAYX,29544645.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190917,DELUXE CORP,DLX,2074425.92,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190917,MOOG INC,MOG A,2856688.67,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190917,NOBLE ENERGY INC,NBL,11999367.77,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190917,BLACK HILLS CORP,BKH,4648726.19,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
62033,20190917,RAVEN INDUSTRIES INC,RAVN,1243074.2,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190917,THERMO FISHER SCIENTIFIC INC,TMO,117223325.95524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190917,C S X CORP,CSX,56814167.68,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190917,FREQUENCY ELECTRONICS INC,FEIM,104694.78,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190917,GLOBE LIFE INC,GL,10292682.68,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190917,P D C ENERGY INC,PDCE,2140851.6,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190917,WEST PHARMACEUTICAL SERVICES INC,WST,10568231.7,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190917,KEY ENERGY SERVICES INC,KEG,31439.1,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190917,AGILYSYS INC,AGYS,655560.75,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190917,DUCOMMUN INC DE,DCO,530933.28,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190917,BROWN & BROWN INC,BRO,10238410.0,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190917,U S GOLD CORP,USAU,24254.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
63715,20190917,POWELL INDUSTRIES INC,POWL,472627.62,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,4.0,,4.0,5.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,2.0,3.0,6.0,3,9.0,10,1
63765,20190917,SOUTHWESTERN ENERGY CO,SWN,1196310.57,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190917,TELEPHONE & DATA SYSTEMS INC,TDS,2785523.64,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,3,6.0,10,1
63781,20190917,UNIT CORP,UNT,234366.14,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,3,2.0,10,1
64020,20190917,LUBYS INC,LUB,52119.09,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
64186,20190917,CIGNA CORP NEW,CI,60983853.5,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,2.0,5.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,,,6.0,10.0,3,8.0,10,1
64194,20190917,CHEMED CORP NEW,CHE,6737871.80078,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190917,L BRANDS INC,LB,5349942.4,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,7.0,,,3.0,7.0,10.0,10.0,,6.0,4.0,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20190917,NORFOLK SOUTHERN CORP,NSC,47605547.11,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,7.0,4.0,8.0,5.0,8.0,8.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,9.0,10.0,3,6.0,10,1
64390,20190917,PROGRESSIVE CORP OH,PGR,43275644.96,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,5.0,,,9.0,9.0,3.0,1.0,,5.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,2,8.0,10,1
64450,20190917,NEW JERSEY RES,NJR,4019406.6,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,7.0,4.0,1.0,4.0,8.0,2.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
64742,20190917,PURE CYCLE CORP,PCYO,261143.92,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,9.0,3.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,,5.0,3.0,8.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5.0,3.0,3,10.0,10,1
64785,20190917,ARGAN INC,AGX,647206.2,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,8.0,4.0,4.0,4.0,7.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,6.0,9.0,4.0,4.0,7.0,2.0,6.0,3,5.0,10,1
64822,20190917,YUMA ENERGY INC NEW,YUMA,7868.64,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190917,QUAKER CHEMICAL CORP,KWR,2947562.28,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,3.0,2.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,,7.0,4.0,9.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,10.0,2,7.0,10,1
64936,20190917,DOMINION ENERGY INC,D,64955942.45,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,7.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
64961,20190917,NEXTGEN HEALTHCARE INC,NXGN,1059842.22,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,8.0,1.0,9.0,,,3.0,3.0,3,7.0,10,1
64995,20190917,KEYCORP NEW,KEY,18189085.67,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,7.0,7.0,3.0,3.0,2,4.0,10,1
65008,20190917,AMTECH SYSTEMS INC,ASYS,76756.46,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
65270,20190917,R C M TECHNOLOGIES INC,RCMT,37572.4,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
65285,20190917,HOVNANIAN ENTERPRISES INC,HOV,79580.52,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20190917,R L I CORP,RLI,4109207.25,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,3.0,2.0,,3.0,7.0,8.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190917,UNIFIRST CORP,UNF,3007054.17,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,3,5.0,10,1
65307,20190917,R P M INTERNATIONAL INC,RPM,8710001.07,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
65330,20190917,LEGG MASON INC,LM,3379702.08,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,9.0,6.0,,,5.0,9.0,9.0,9.0,,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,6.0,4,5.0,10,1
65365,20190917,MYERS INDUSTRIES INC,MYE,646700.68,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,2,9.0,10,1
65402,20190917,SMITH A O CORP,AOS,6801286.0,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,5,2.0,10,1
65429,20190917,TRINITY PLACE HOLDINGS INC,TPHS,119001.92,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,1.0,4,10.0,10,1
