,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20060405,SOUTHERN MISSOURI BANCORP INC,SMBC,-32724.615,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
80479,20060405,SPORT HALEY INC,SPOR,13933.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
80482,20060405,TURBOCHEF TECHNOLOGIES INC,OVEN,341490.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,,3.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,2.0,10,1
80485,20060405,VIVUS INC,VVUS,143747.24,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80495,20060405,JAMESON INNS INC,JAMS,137017.1292,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,10.0,8.0,,8.0,8.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20060405,AMERIS BANCORP,ABCB,296837.52,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,1.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,7,10.0,10,1
80504,20060405,HOLLINGER INTERNATIONAL INC,HLR,615335.31,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,3.0,7.0,,2.0,3.0,4.0,10.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,1.0,7,6.0,10,1
80517,20060405,CARROLLTON BANCORP,CRRB,45936.29,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,6.0,,,10.0,4.0,10.0,5.0,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
80524,20060405,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060405,FRONTIER AIRLINES HLDGS INC,FRNT,282474.8,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,4.0,1.0,7,1.0,10,1
80534,20060405,SYPRIS SOLUTIONS INC,SYPR,182846.97,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20060405,IBIS TECHNOLOGY CORP,IBIS,37315.2,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
80539,20060405,NEKTAR THERAPEUTICS,NKTR,1834188.79,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,9.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
80543,20060405,SMURFIT STONE CONTAINER CORP,SSCC,3274662.24,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,8.0,7.0,9.0,7.0,5.0,2.0,10.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,5.0,2.0,7,3.0,10,1
80544,20060405,JOS A BANK CLOTHIERS INC,JOSB,790968.15,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,6.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
80553,20060405,MERIX CORP,MERX,254459.92,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
80557,20060405,MCMORAN EXPLORATION CO NEW,MMR,494558.23,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,6.0,,1.0,5.0,,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,7,5.0,10,1
80559,20060405,NORTHFIELD LABORATORIES INC,NFLD,288880.67,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,7,2.0,10,1
80560,20060405,N P S PHARMACEUTICALS INC,NPSP,390851.68,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,10.0,4.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80563,20060405,PENN NATIONAL GAMING INC,PENN,3440687.6,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,5.0,6.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,1.0,4.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
80568,20060405,PSS WORLD MEDICAL INC,PSSI,1294883.63,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,9.0,5.0,9.0,4.0,9.0,6.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,3.0,6.0,2.0,2.0,,,7.0,3.0,7,4.0,10,1
80569,20060405,PULASKI FINANCIAL CORP,PULB,157092.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,7.0,5.0,1.0,,1.0,3.0,7.0,5.0,2.0,6.0,4.0,10.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
80575,20060405,SIMPSON MANUFACTURING CO INC,SSD,2171823.09,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,4.0,2.0,,,4.0,7.0,7,8.0,10,1
80577,20060405,TARGETED GENETICS CORP,TGEN,42375.5604,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80579,20060405,TRIPOS INC,TRPS,30477.07,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20060405,CARACO PHARMACEUTICAL LABS LTD,CPD,326035.14,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
80587,20060405,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060405,BLYTH INC,BTH,877638.72,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,8.0,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,8.0,6.0,4.0,,,,8.0,3.0,7,8.0,10,1
80599,20060405,LEHMAN BROTHERS HOLDINGS INC,LEH,39965434.692,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,10.0,10.0,,,6.0,9.0,4.0,6.0,,9.0,7.0,9.0,9.0,2.0,8.0,8.0,1.0,4.0,9.0,9.0,10.0,6.0,10.0,7,4.0,10,1
80621,20060405,CONSOLIDATED GRAPHICS INC,CGX,706042.8,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,6.0,7.0,,5.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,5.0,8.0,7,7.0,10,1
80625,20060405,F N B CORP NC,FNBN,126462.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,6.0,4.0,6.0,5.0,,1.0,6.0,6.0,8.0,3.0,8.0,5.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
80633,20060405,H M N FINANCIAL INC,HMNF,153660.66,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,3.0,6.0,6.0,7,10.0,10,1
80634,20060405,INFINITY ENERGY RESOURCES INC,IFNY,97123.95,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
80638,20060405,MULTIBAND CORP,MBND,40216.25,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20060405,LA JOLLA PHARMACEUTICAL CO,LJPC,140732.64,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
80656,20060405,PEOPLES BANCTRUST CO INC,PBTC,109833.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
80658,20060405,PEDIATRIC SERVICES AMERICA INC,PSAI,102488.4,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,7,8.0,10,1
80670,20060405,AIRTRAN HOLDINGS INC,AAI,1602690.98,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,9.0,7.0,1.0,10.0,10.0,8.0,2.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
80679,20060405,COLE KENNETH PRODUCTIONS INC,KCP,340059.14,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,6.0,5.0,9.0,1.0,3.0,7.0,8.0,8.0,3.0,,5.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,,,10.0,5.0,7,2.0,10,1
80719,20060405,GREENBRIER COMPANIES INC,GBX,643511.4,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,6.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,7.0,7,1.0,10,1
80730,20060405,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060405,K F X INC,KFX,1469240.3,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
80759,20060405,MATTHEWS INTERNATIONAL CORP,MATW,1204821.2,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,5.0,6.0,9.0,4.0,3.0,6.0,,6.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060405,PENNFED FINANCIAL SERVICES INC,PFSB,239514.78,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,7.0,8.0,9.0,6.0,,9.0,2.0,5.0,6.0,2.0,5.0,5.0,10.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
80763,20060405,R F MONOLITHICS INC,RFMI,48102.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,5.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
80768,20060405,T F FINANCIAL CORP,THRD,80700.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,2.0,4.0,8.0,2.0,4.0,5.0,10.0,3.0,3.0,,,6.0,5.0,7,10.0,10,1
80774,20060405,GEO GROUP INC,GGI,330935.22,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,1.0,7.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,,,10.0,6.0,7,6.0,10,1
80785,20060405,CUISINE SOLUTIONS INC,FZN,152446.65,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,9.0,3.0,,,8.0,10.0,,,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060405,ADTRAN INC,ADTN,1965694.5,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,5.0,4.0,7.0,3.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
80795,20060405,AMEDISYS INC,AMED,542357.47,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,4.0,4.0,,4.0,3.0,,7.0,4.0,8.0,3.0,1.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060405,M P S GROUP INC,MPS,1642451.05,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,7.0,4.0,,4.0,6.0,7.0,7.0,3.0,1.0,7.0,7.0,,,6.0,2.0,7,5.0,10,1
80798,20060405,A S V INC,ASVI,908606.3,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,4.0,,8.0,5.0,10.0,7.0,3.0,9.0,8.0,8.0,,,2.0,5.0,7,2.0,10,1
80804,20060405,CHINDEX INTL INC,CHDX,51401.7,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,2.0,5.0,2.0,,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
80808,20060405,PENNSYLVANIA COMMERCE BANCORP IN,COBH,178001.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,6.0,4.0,2.0,4.0,,3.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,1.0,5.0,7,10.0,10,1
80812,20060405,FIBERSTARS INC,FBST,91035.02,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,5.0,3.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,1.0,1.0,7,6.0,10,1
80816,20060405,NORTH CENTRAL BANCSHARES INC,FFFD,55913.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
80820,20060405,TRACK DATA CORP,TRAC,25475.2,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,5.0,10.0,10.0,9.0,10.0,,3.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
80828,20060405,MILLER INDUSTRIES INC TENN,MLR,323945.55,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
80831,20060405,MOVIE GALLERY INC,MOVI,81666.89,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,4.0,,,,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060405,TAPESTRY PHARMACEUTICALS INC,TPPH,59733.76,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80837,20060405,PATRIOT NATIONAL BANCORP INC,PNBK,-77624.775,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,5.0,3.0,,,4.0,4.0,7,10.0,10,1
80857,20060405,VILLAGE SUPER MARKET INC,VLGEA,96746.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,5.0,5.0,9.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,5.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,4.0,9.0,3,10.0,10,1
80858,20060405,WAVE SYSTEMS CORP,WAVX,70979.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80864,20060405,RELIANCE STEEL & ALUMINUM CO,RS,3107474.04,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,5.0,10.0,4.0,5.0,4.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,10.0,1.0,,,4.0,10.0,7,2.0,10,1
80900,20060405,VIRAGEN INC,VRA,24622.64,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
80912,20060405,T G C INDUSTRIES INC,TGE,166374.4068,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,2.0,1.0,,,7.0,10.0,,,1.0,,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
