,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82678,20071203,CLEAN DIESEL TECHNOLOGIES INC,CDTI,220326.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,7,,10,1
82686,20071203,CITRIX SYSTEMS INC,CTXS,6986835.15,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,10.0,8.0,7.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,,2.0,4.0,,8.0,8.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7,2.0,10,1
82694,20071203,EMCOR GROUP INC,EME,1661499.97,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,,8.0,8.0,7.0,10.0,3.0,3.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
82699,20071203,ELIZABETH ARDEN INC,RDEN,683243.28,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,8.0,,,2.0,4.0,7,5.0,10,1
82702,20071203,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071203,ATARI INC,ATAR,24260.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20071203,PYRAMID BREWERIES INC,PMID,21683.16,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82717,20071203,KENSEY NASH CORP,KNSY,345836.1,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
82720,20071203,LEARNING TREE INTERNATIONAL INC,LTRE,429884.0,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,7,8.0,10,1
82727,20071203,VIEWPOINT CORP,VWPT,80231.31,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20071203,N U C O 2 INC,NUCO,405086.24,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,10.0,,4.0,3.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,7,9.0,10,1
82734,20071203,ACCELRYS INC,ACCL,205292.24,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,,4.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82738,20071203,TRAFFIX INC,TRFX,92930.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,1.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
82747,20071203,SPACEHAB INC,SPABD,27791.85,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,4.0,10,1
82755,20071203,TOLLGRADE COMMUNICATIONS INC,TLGD,98278.83,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,5.0,3.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,3.0,2.0,7.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
82759,20071203,NUANCE COMMUNICATIONS INC,NUAN,3933021.47,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,6.0,5.0,,,1.0,4.0,7,4.0,10,1
82762,20071203,WESTELL TECHNOLOGIES INC,WSTL,84025.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82763,20071203,XATA CORP,XATA,30146.64,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
82766,20071203,ZORAN CORP,ZRAN,1129032.57,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,4.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
82768,20071203,BLONDER TONGUE LABORATORIES INC,BDR,9643.4778,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82775,20071203,HARTFORD FINANCIAL SVCS GRP INC,HIG,29736813.75,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,7.0,7.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,2.0,10.0,7,8.0,10,1
82777,20071203,M S C INDUSTRIAL DIRECT INC,MSM,2048340.84,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,6.0,4.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
82779,20071203,NOVAVAX INC,NVAX,219508.32,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
82800,20071203,SOUTHERN COPPER CORP,PCU,32191023.12,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20071203,BROADWAY FINANCIAL CORP DEL,BYFC,-15946.1,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,7.0,2.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82813,20071203,CAPITAL CORP OF THE WEST,CCOW,196809.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
82824,20071203,IDERA PHARMACEUTICALS INC,IDP,262934.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
82825,20071203,L C A VISION INC,LCAV,295461.0,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,10.0,6.0,10.0,5.0,1.0,2.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
82831,20071203,NEOPHARM INC,NEOL,21650.12,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20071203,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4829758.62,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,7,8.0,10,1
82839,20071203,PERFORMANCE TECHNOLOGIES INC,PTIX,55469.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,,6.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82846,20071203,STOCKERYALE INC,STKR,36955.06,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20071203,TITAN PHARMACEUTICALS INC DEL,TTP,82315.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82855,20071203,EL PASO ELECTRIC CO,EE,1152347.61,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,9.0,5.0,7,7.0,10,1
82859,20071203,REVLON INC,REV,517601.88,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20071203,WILEY JOHN & SONS INC,JWA,1969121.03,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,6.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,10.0,8.0,4,10.0,10,1
83011,20071203,WILLIAMS SONOMA INC,WSM,3115212.8,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,2.0,7.0,2.0,5.0,9.0,9.0,4.0,9.0,,5.0,3.0,6.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20071203,WILMINGTON TRUST CORP,WL,2391639.6,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,7.0,8.0,,7.0,10.0,7.0,7.0,3.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
83111,20071203,ALEXION PHARMACEUTICALS INC,ALXN,2711510.96,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,10.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,,1.0,10.0,7,2.0,10,1
83112,20071203,ANDERSONS INC,ANDE,747146.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,6.0,3.0,7.0,10.0,1.0,5.0,3.0,,6.0,5.0,6.0,8.0,5.0,9.0,9.0,8.0,,,4.0,7.0,7,2.0,10,1
83113,20071203,ARTHROCARE CORP,ARTC,1415442.6,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,2.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,10.0,,,1.0,9.0,7,2.0,10,1
83120,20071203,COLUMBUS MCKINNON CORP NY,CMCO,569576.88,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,7.0,10.0,9.0,4.0,9.0,9.0,1.0,5.0,4.0,,7.0,8.0,7.0,6.0,2.0,1.0,9.0,7.0,,,1.0,6.0,7,5.0,10,1
83123,20071203,CONCEPTUS INC,CPTS,588718.79,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,2.0,6.0,1.0,4.0,1.0,7.0,1.0,5.0,,1.0,2.0,1.0,7.0,5.0,3.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
83124,20071203,C S G SYSTEMS INTERNATIONAL INC,CSGS,578523.06,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,9.0,7.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,2.0,10,1
83127,20071203,SPEEDUS CORP,SPDED,-8642.68,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20071203,D G FASTCHANNEL INC,DGIT,344368.8,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
83139,20071203,PAINCARE HOLDINGS INC,PRZ,14045.6398,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20071203,IRON MOUNTAIN INC,IRM,7253597.89,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
83145,20071203,IRIDEX CORP,IRIX,23824.8,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,9.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20071203,LANDEC CORP,LNDC,330248.76,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,8.0,8.0,6.0,7.0,4.0,10.0,4.0,1.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,2.0,7,3.0,10,1
83149,20071203,LIGHTPATH TECHNOLOGIES INC,LPTH,17409.48,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83151,20071203,NEOSE TECHNOLOGIES INC,NTEC,80067.96,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20071203,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,292540.5,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20071203,OHIO VALLEY BANC CORP,OVBC,102125.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
83161,20071203,RURAL CELLULAR CORP,RCCC,679757.68,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,3.0,,,5.0,10.0,10.0,,,1.0,,,4.0,3.0,3.0,10.0,4.0,,2.0,2.0,2.0,,7.0,7,7.0,10,1
83170,20071203,SOURCE INTERLINK COS INC,SORC,120861.51,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,7.0,,,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,4.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20071203,D S T SYSTEMS INC DEL,DST,5186886.4,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,4.0,4.0,1.0,5.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,7.0,2.0,2.0,2.0,10.0,10.0,7,5.0,10,1
83233,20071203,GREIF INC,GEF,1358219.5,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,1.0,,5.0,3.0,,,,,6.0,8.0,,,7.0,8.0,7.0,,10.0,9,6.0,10,1
83239,20071203,BANKATLANTIC BANCORP INC,BBX,192465.0,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,8.0,5.0,,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,4.0,,,10.0,1.0,8,2.0,10,1
83244,20071203,CENTURY ALUMINUM CO,CENX,2326093.98,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,5.0,4.0,2.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20071203,GREIF INC,GEFB,1236625.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071203,HUB GROUP INC,HUBG,989265.9,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,1.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,7,2.0,10,1
83283,20071203,J D A SOFTWARE GROUP INC,JDAS,618321.0,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,10.0,5.0,5.0,6.0,9.0,4.0,2.0,1.0,8.0,,,2.0,4.0,7,4.0,10,1
