,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32687,20170915,FIELDPOINT PETROLEUM CORP,FPP,3842.64,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,4.0,10,1
32707,20170915,HELMERICH & PAYNE INC,HP,5449730.58,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,1.0,4.0,2.0,1.0,2.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,9.0,,,6.0,6.0,2,1.0,10,1
32803,20170915,HOLLYFRONTIER CORP,HFC,5742066.81,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,5.0,1.0,9.0,6.0,3.0,6.0,10.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,5.0,2.0,1.0,,,10.0,5.0,2,2.0,10,1
32870,20170915,HORMEL FOODS CORP,HRL,16585899.0,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,9.0,6.0,10.0,8.0,8.0,9.0,5.0,4.0,5.0,2,8.0,10,1
32942,20170915,HUBBELL INC,HUBB,6222899.52,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,3.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,7.0,3.0,6.0,9.0,2,7.0,10,1
32986,20170915,ATMOS ENERGY CORP,ATO,9241530.58,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,6.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,3.0,9.0,4,9.0,10,1
33209,20170915,ENZO BIOCHEM INC,ENZ,503980.02,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,2.0,1.0,2.0,6.0,,2.0,3.0,2.0,3.0,2.0,9.0,5.0,2.0,,,2.0,2.0,3,7.0,10,1
33532,20170915,ESCALADE INC,ESCA,178126.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,3.0,1.0,5.0,6.0,8.0,4.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,6.0,4.0,9.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
33770,20170915,KINGSTONE COMPANIES INC,KINS,163702.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,10.0,7.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,1.0,3.0,3,6.0,10,1
33823,20170915,D M C GLOBAL INC,BOOM,223042.1,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,2.0,1.0,3.0,3.0,6.0,8.0,1.0,9.0,7.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
33849,20170915,L G L GROUP INC,LGL,14177.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,2.0,,,8.0,1.0,2,8.0,10,1
34032,20170915,MASCO CORP,MAS,11886742.14,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,4.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,7.0,10.0,3.0,9.0,6.0,8.0,6.0,9.0,6.0,2,5.0,10,1
34367,20170915,FARMER BROTHERS CO,FARM,510433.8,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,1.0,2.0,5.0,7.0,3.0,7.0,1.0,5.0,5.0,,,,,2.0,3.0,7.0,10.0,1.0,,,3.0,5.0,3,8.0,10,1
34497,20170915,NATIONAL PRESTO INDS INC,NPK,691972.75,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,7.0,10.0,8.0,7.0,3.0,9.0,5.0,6.0,6.0,6.0,,6.0,6.0,9.0,9.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,9.0,2,10.0,10,1
34666,20170915,CALADRIUS BIOSCIENCES INC,CLBS,35822.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
34673,20170915,NEWPARK RESOURCES INC,NR,813276.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,2.0,10.0,7.0,3.0,7.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,1.0,4.0,5.0,,,5.0,2.0,2,4.0,10,1
34746,20170915,FIFTH THIRD BANCORP,FITB,19537973.52,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,9.0,5.0,6.0,,10.0,6.0,6.0,9.0,3.0,6.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,4.0,3,4.0,10,1
34817,20170915,NUCOR CORP,NUE,17089291.0,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,3.0,8.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,,,6.0,7.0,2,5.0,10,1
34833,20170915,OCCIDENTAL PETROLEUM CORP,OXY,46906553.55,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,3.0,1.0,3.0,1.0,8.0,2.0,7.0,8.0,6.0,6.0,,6.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,4.0,1.0,8.0,8.0,2,7.0,10,1
34936,20170915,NETWORK 1 TECHNOLOGIES INC,NTIP,89395.7,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,5.0,,,10.0,10.0,4.0,,7.0,2.0,,6.0,8.0,9.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
34948,20170915,OXFORD INDUSTRIES INC,OXM,1014039.52,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,5.0,6.0,,9.0,10.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,2,4.0,10,1
35044,20170915,REGIONS FINANCIAL CORP NEW,RF,16432350.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,10.0,6.0,6.0,,10.0,10.0,5.0,9.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,8.0,2.0,3,2.0,10,1
35107,20170915,PARK ELECTROCHEMICAL CORP,PKE,370502.85,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,2,10.0,10,1
35124,20170915,CORELOGIC INC,CLGX,3944818.11,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,10.0,9.0,9.0,8.0,7.0,5.0,7.0,5.0,4.0,10.0,,7.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,9.0,7.0,3,8.0,10,1
35263,20170915,TRUSTMARK CORP,TRMK,2041036.33,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,3,9.0,10,1
35554,20170915,M & T BANK CORP,MTB,22788282.19932,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,9.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,10.0,3,8.0,10,1
35685,20170915,FIRST FINANCIAL BANCORP OHIO,FFBC,1535179.1,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,7.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4,8.0,10,1
35917,20170915,FIRST MIDWEST BANCORP INC,FMBI,2257131.89,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,6.0,6.0,8.0,5.0,,1.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,4,5.0,10,1
35991,20170915,ROGERS CORP,ROG,2293013.58,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,4.0,4.0,,7.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,,,3.0,10.0,2,5.0,10,1
36003,20170915,ROLLINS INC,ROL,9593783.91,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
36281,20170915,SEABOARD CORP,SEB,5266865.25,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20170915,1ST SOURCE CORP,SRCE,1223353.95,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,8.0,9.0,7.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,5.0,5.0,7.0,4,10.0,10,1
36397,20170915,FIRST HORIZON NATIONAL CORP,FHN,4125652.52,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,10.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,3.0,3,3.0,10,1
36468,20170915,SHERWIN WILLIAMS CO,SHW,31850942.7341,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,6.0,3.0,1.0,3.0,3.0,10.0,6.0,10.0,4.0,9.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,2,5.0,10,1
36768,20170915,FLEXSTEEL INDUSTRIES INC,FLXS,368854.45,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,7.0,4.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,3.0,,6.0,7.0,9.0,10.0,3.0,6.0,10.0,10.0,,,4.0,6.0,3,9.0,10,1
36898,20170915,STEPAN CO,SCL,1820602.65,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,4.0,5.0,6.0,9.0,6.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,8.0,3.0,8.0,2,9.0,10,1
37154,20170915,FONAR CORP,FONR,182666.4,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
37217,20170915,LANDAUER INC,LDR,653042.25,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,5.0,6.0,6.0,2.0,9.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,8.0,2,9.0,10,1
37284,20170915,ANDEAVOR,ANDV,16069902.84,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,9.0,5.0,9.0,10.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,2,3.0,10,1
37381,20170915,FORWARD INDUSTRIES INC NY,FORD,10705.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,1.0,6.0,7.0,8.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
37402,20170915,FOSTER L B CO,FSTR,202703.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,4,5.0,10,1
37568,20170915,FRANKLIN ELECTRIC INC,FELE,1896832.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,2.0,4.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,,8.0,8.0,9.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,7.0,6.0,3,9.0,10,1
37584,20170915,FRANKLIN RESOURCES INC,BEN,23691138.48,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,8.0,8.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,4,9.0,10,1
37875,20170915,FULLER H B CO,FUL,2814743.8,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,5.0,,6.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,7.0,3,7.0,10,1
38033,20170915,WEYCO GROUP INC,WEYS,293187.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,,3.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
38093,20170915,GALLAGHER ARTHUR J & CO,AJG,10878302.32,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,7.0,,,7.0,7.0,3.0,6.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,1.0,7.0,4,9.0,10,1
38156,20170915,WILLIAMS COS,WMB,25047525.3,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,6.0,5.0,2,6.0,10,1
38295,20170915,H R G GROUP INC,HRG,3048922.4,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,1.0,3.0,2,7.0,10,1
38659,20170915,GENTEX CORP,GNTX,5488251.78,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,2.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,,,4.0,3.0,4,4.0,10,1
38682,20170915,DONNELLEY R R & SONS CO,RRD,684600.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,3.0,3.0,,6.0,7.0,,10.0,8.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,2,2.0,10,1
38703,20170915,WELLS FARGO & CO NEW,WFC,256437398.7,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,5.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
38746,20170915,AMREP CORP,AXR,56137.66,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,2,10.0,10,1
38762,20170915,NISOURCE INC,NI,8795231.3,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,6.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170915,SKYLINE CORP,SKY,100775.91,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,5.0,10,1
39029,20170915,GIGA TRONICS INC,GIGA,7543.69,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170915,STANDARD MOTOR PRODUCTS INC,SMP,1056127.16,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,2.0,4.0,7.0,5.0,6.0,7.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,5.0,6.0,2,9.0,10,1
39490,20170915,APACHE CORP,APA,16197313.68,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,9.0,10.0,9.0,10.0,4.0,2.0,8.0,10.0,,,5.0,6.0,2,3.0,10,1
39538,20170915,MATTEL INC,MAT,5435634.36,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,9.0,,,7.0,3.0,2,1.0,10,1
39571,20170915,GRACO INC,GGG,6714480.36,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,8.0,6.0,9.0,5.0,10.0,8.0,6.0,1.0,5.0,6.0,10.0,7.0,10.0,5.0,5.0,5.0,6.0,4.0,,,7.0,10.0,3,7.0,10,1
39642,20170915,BECTON DICKINSON & CO,BDX,44452547.1,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,9.0,4.0,10.0,2,7.0,10,1
39693,20170915,BARNES GROUP INC,B,3543078.78,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,7.0,,7.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,2,8.0,10,1
