,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20140625,CHICOS FAS INC,CHS,2516233.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,1.0,2.0,6.0,6.0,2.0,9.0,6.0,5.0,10.0,3.0,9.0,8.0,10.0,9.0,3.0,6.0,3.0,8.0,,,7.0,2.0,5,2.0,10,1
78975,20140625,INTUIT INC,INTU,23028913.44,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,7.0,6.0,8.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,3.0,7.0,9.0,5,7.0,10,1
78977,20140625,JARDEN CORP,JAH,7566788.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,2.0,5.0,5.0,5.0,7.0,2.0,2.0,6.0,1.0,,3.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,2.0,9.0,8.0,5,3.0,10,1
78981,20140625,LANDSTAR SYSTEM INC,LSTR,2832039.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,8.0,9.0,4.0,8.0,6.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,5,4.0,10,1
78987,20140625,MICROCHIP TECHNOLOGY INC,MCHP,9782212.44,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,10.0,6.0,6.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,5,5.0,10,1
78990,20140625,DESTINATION MATERNITY CORP,DEST,309755.6,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,8.0,4.0,5,6.0,10,1
78999,20140625,PACIFIC SUNWEAR OF CA INC,PSUN,161293.44,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
79006,20140625,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,39750.57,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20140625,SHOE CARNIVAL INC IN,SCVL,427226.4,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,1.0,3.0,7.0,7.0,2.0,10.0,2.0,9.0,4.0,,7.0,9.0,9.0,10.0,2.0,7.0,8.0,10.0,,,7.0,3.0,5,9.0,10,1
79013,20140625,STOCK YARDS BANCORP INC,SYBT,431795.9,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,7.0,7.0,9.0,9.0,,2.0,10.0,8.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,5,10.0,10,1
79019,20140625,UNITED BANCORP INC OH,UBCP,45610.95,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,5.0,4.0,6.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
79022,20140625,VICAL INC,VICL,101598.12,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
79025,20140625,REPROS THERAPEUTICS INC,RPRX,377635.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,3.0,10,1
79026,20140625,CHURCHILL DOWNS INC,CHDN,1596415.8,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,8.0,5.0,3.0,4.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
79033,20140625,SAGA COMMUNICATIONS INC,SGA,184148.89,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,4.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,3.0,5.0,,3.0,1.0,8.0,2.0,5.0,,,2.0,7.0,5,10.0,10,1
79037,20140625,ETHAN ALLEN INTERIORS INC,ETH,717654.06,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,6.0,1.0,1.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
79039,20140625,UNITED STATES ENERGY CORP WY,USEG,114395.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,1.0,7.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20140625,RELIV INTERNATIONAL INC,RELV,22178.166,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20140625,NEW CONCEPT ENERGY INC,GBR,7826.94,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,1.0,10,1
79072,20140625,BANCFIRST CORP,BANF,955615.07,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,7.0,9.0,9.0,9.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140625,FOSSIL GROUP INC,FOSL,5564801.64,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,6.0,,,8.0,10.0,5,2.0,10,1
79094,20140625,JABIL CIRCUIT INC,JBL,4240233.06,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,9.0,3.0,8.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,3.0,5,3.0,10,1
79103,20140625,O REILLY AUTOMOTIVE INC NEW,ORLY,15831231.02079,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,10.0,5,7.0,10,1
79108,20140625,SANMINA CORP,SANM,1880989.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,,,1.0,3.0,5,4.0,10,1
79116,20140625,TRICO BANCSHARES,TCBK,380365.16,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,2.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,7.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,4.0,5,9.0,10,1
79131,20140625,MIDSOUTH BANCORP INC,MSL,219870.76,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,1.0,5.0,7.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140625,APTARGROUP INC,ATR,4345491.06,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,2.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,8.0,8.0,5,10.0,10,1
79150,20140625,ANIKA THERAPEUTICS INC,ANIK,672307.02,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
79159,20140625,CLAYTON WILLIAMS ENERGY INC,CWEI,1587663.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,7.0,,6.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,5,6.0,1,1
79166,20140625,GERMAN AMERICAN BANCORP INC,GABC,358519.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,9.0,6.0,,2.0,9.0,7.0,8.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,4.0,5,10.0,10,1
79195,20140625,ELLIS PERRY INTERNATIONAL INC,PERY,273607.065,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,5.0,7.0,3.0,1.0,10.0,3.0,10.0,2.0,,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
79198,20140625,TITAN INTERNATIONAL INC ILL,TWI,838636.55,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140625,REINSURANCE GROUP OF AMERICA INC,RGA,5433675.48,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,5.0,,,9.0,6.0,5.0,6.0,,10.0,3.0,5.0,10.0,4.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,5,6.0,10,1
79244,20140625,U S G CORP,USG,4094352.9,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,1.0,,10.0,5.0,6.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
79248,20140625,GENTHERM INC,THRM,1501966.92,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,2.0,2.0,2.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79249,20140625,BARRETT BUSINESS SERVICES INC,BBSI,333181.68,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,3.0,9.0,,,10.0,7.0,5,3.0,10,1
79265,20140625,FLIR SYSTEMS INC,FLIR,4888825.96,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,4.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,5.0,10,1
79280,20140625,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140625,PAPA JOHNS INTL INC,PZZA,1745096.85,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,5,4.0,10,1
79303,20140625,UNITED STATIONERS INC,USTR,1596748.98,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,7.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,4,7.0,10,1
79307,20140625,SHILOH INDUSTRIES INC,SHLO,328424.5,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,8.0,9.0,9.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,,,10.0,3.0,5,6.0,10,1
79313,20140625,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38199.48,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
79315,20140625,CHEROKEE INC DEL NEW,CHKE,127068.48,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,1.0,4.0,10.0,3.0,10.0,10.0,1.0,6.0,,9.0,4.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,9.0,2.0,5,9.0,10,1
79322,20140625,NORTECH SYSTEMS INC,NSYS,12617.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,9.0,8.0,9.0,10.0,7.0,,2.0,4.0,,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20140625,ALLSTATE CORP,ALL,25479611.61,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
79336,20140625,LIBBEY INC,LBY,564656.62,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,6.0,7.0,8.0,,3.0,2.0,,1.0,2.0,2.0,6.0,4.0,3.0,,7.0,,,,4.0,5,9.0,10,1
79338,20140625,SCIENTIFIC GAMES CORP,SGMS,951430.88,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,4,2.0,10,1
79382,20140625,FIRST DEFIANCE FINANCIAL CORP,FDEF,269846.8,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,7.0,7.0,3.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
79399,20140625,KEY TECHNOLOGY INC,KTEC,74036.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,8.0,5.0,8.0,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140625,PETSMART INC,PETM,5888054.15,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,2.0,9.0,,3.0,8.0,,10.0,4.0,9.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
79444,20140625,STONE ENERGY CORP,SGY,2509700.06,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
79472,20140625,AETRIUM INC,ATRM,5718.7,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,3.0,9.0,,,6.0,1.0,5,1.0,10,1
79490,20140625,FULL HOUSE RESORTS INC,FLL,25098.43,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20140625,WINMARK CORP,WINA,349252.2,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140625,INNODATA INC,INOD,72665.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20140625,MONARCH CASINO & RESORT INC,MCRI,254702.32,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140625,OXIGENE INC,OXGN,52583.08,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140625,BORGWARNER INC,BWA,14752977.66,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140625,ARRIS GROUP INC NEW,ARRS,4579875.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140625,META FINANCIAL GROUP INC,CASH,245037.42,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140625,UNIVERSAL SECURITY INSTRS INC,UUU,10410.4,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140625,FUEL TECH INC,FTEK,131293.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
