,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20150824,CRAY INC,CRAY,801041.41,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,3.0,3.0,3.0,9.0,,,2.0,4.0,5,7.0,10,1
82292,20150824,HANOVER INSURANCE GROUP INC,THG,3375903.27,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,6.0,9.0,,,10.0,9.0,5.0,8.0,,5.0,,8.0,10.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,8.0,9.0,5,8.0,10,1
82298,20150824,DIAMOND OFFSHORE DRILLING INC,DO,2892683.31,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,7.0,,,9.0,4.0,5,2.0,10,1
82307,20150824,DAVITA HEALTHCARE PARTNERS INC,DVA,15922829.28,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
82476,20150824,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150824,ERIE INDEMNITY CO,ERIE,3767174.84,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,3.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,4.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,9.0,5,10.0,10,1
82508,20150824,MYRIAD GENETICS INC,MYGN,2154883.05,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,3.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,2.0,7.0,5.0,9.0,5.0,4.0,9.0,5.0,6.0,,,10.0,5.0,5,3.0,10,1
82515,20150824,POOL CORP,POOL,2839522.48,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,5.0,9.0,6.0,6.0,4.0,4.0,3.0,6.0,8.0,5,7.0,10,1
82518,20150824,RCI HOSPITALITY HOLDINGS INC,RICK,109237.05,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,9.0,8.0,10.0,3.0,,2.0,1.0,2.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
82521,20150824,RADISYS CORP,RSYS,90582.31,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
82526,20150824,ONCOGENEX PHARMACEUTICALS INC,OGXI,67329.92,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82530,20150824,COLLABRX INC,CLRX,5558.11,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82541,20150824,NUMEREX CORP NY,NMRX,156952.68,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,7.0,3.0,9.0,5.0,6.0,4.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,3.0,2.0,5,7.0,10,1
82542,20150824,CHASE CORP,CCF,341742.85,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,7.0,3.0,6.0,8.0,4.0,,,4.0,6.0,5,10.0,10,1
82547,20150824,ADVANCED ENERGY INDUSTRIES INC,AEIS,962739.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,4.0,9.0,9.0,7.0,10.0,9.0,10.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,2.0,5.0,,,3.0,4.0,5,6.0,10,1
82552,20150824,ASTA FUNDING INC,ASFI,115981.68,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,10.0,4.0,7.0,10.0,,4.0,,3.0,2.0,,5.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,2.0,5,10.0,10,1
82567,20150824,OPKO HEALTH INC,OPK,4785796.03,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,7.0,9.0,5.0,,,1.0,3.0,5,4.0,10,1
82573,20150824,FLUSHING FINANCIAL CORP,FFIC,562880.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,10.0,,,4.0,7.0,7.0,6.0,,9.0,10.0,7.0,10.0,4.0,5.0,9.0,7.0,4.0,6.0,8.0,10.0,6.0,4.0,5,10.0,10,1
82575,20150824,BANNER CORP,BANR,917087.5,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,10.0,,,7.0,8.0,9.0,2.0,,2.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,7.0,5,9.0,10,1
82581,20150824,SCHEIN HENRY INC,HSIC,11117654.07,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,4.0,5.0,8.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,5.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82587,20150824,INTEVAC INC,IVAC,105367.36,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,3.0,5.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,5.0,10,1
82598,20150824,NETAPP INC,NTAP,8871390.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,7.0,5.0,4.0,7.0,5.0,6.0,,,7.0,5.0,5,2.0,10,1
82599,20150824,NORTHWEST PIPE CO,NWPX,150744.4,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,6.0,,,2.0,3.0,5,5.0,10,1
82607,20150824,PAREXEL INTERNATIONAL CORP,PRXL,3738081.9,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,6.0,6.0,7.0,2.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,5.0,6.0,8.0,2.0,,,6.0,8.0,5,3.0,10,1
82618,20150824,SANDISK CORP,SNDK,9741518.35,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,4.0,2.0,4.0,,,2.0,8.0,5,1.0,10,1
82621,20150824,MILESTONE SCIENTIFIC INC,MLSS,54881.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82634,20150824,BOSTON BEER INC,SAM,1985708.34,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,1.0,3.0,2.0,,9.0,6.0,10.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,5.0,10.0,5,2.0,10,1
82639,20150824,IMPAC MORTGAGE HOLDINGS INC,IMH,165978.81,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,1.0,10.0,10.0,5.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82642,20150824,LAUDER ESTEE COS INC,EL,17674029.12,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,3.0,6.0,10.0,5.0,7.0,7.0,2.0,2.0,7.0,,9.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,9.0,5,6.0,10,1
82643,20150824,LEXMARK INTERNATIONAL INC NEW,LXK,1782348.37,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,5.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,5.0,5,2.0,10,1
82649,20150824,SCHWEITZER MAUDUIT INTL INC,SWM,1055924.1,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,3.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,5.0,6.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,5,9.0,10,1
82651,20150824,WATERS CORP,WAT,9738754.61,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,3.0,9.0,6.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
82664,20150824,ADEPT TECHNOLOGY INC,ADEP,96652.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,2.0,10.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,10.0,2.0,,,1.0,1.0,5,7.0,10,1
82670,20150824,T G THERAPEUTICS INC,TGTX,673652.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,3.0,5,3.0,10,1
82678,20150824,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24878.205,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82686,20150824,CITRIX SYSTEMS INC,CTXS,10770181.02,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,5.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,,,9.0,9.0,5,3.0,10,1
82694,20150824,EMCOR GROUP INC,EME,2873499.2,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,7.0,5,9.0,10,1
82699,20150824,ELIZABETH ARDEN INC,RDEN,299312.48,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,7.0,1.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
82702,20150824,IMPAX LABORATORIES INC,IPXL,3012226.3,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
82747,20150824,ASTROTECH CORP,ASTC,39331.9,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,9.0,,,9.0,4.0,3.0,6.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
82759,20150824,NUANCE COMMUNICATIONS INC,NUAN,4931904.56,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,6.0,9.0,,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,2.0,3.0,5,5.0,10,1
82762,20150824,WESTELL TECHNOLOGIES INC,WSTL,51191.85,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
82768,20150824,BLONDER TONGUE LABORATORIES INC,BDR,2882.8589,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
82775,20150824,HARTFORD FINANCIAL SVCS GRP INC,HIG,18452305.6,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,9.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,3.0,1.0,8.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,5,5.0,10,1
82777,20150824,M S C INDUSTRIAL DIRECT INC,MSM,3206943.36,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,3.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,5,4.0,10,1
82779,20150824,NOVAVAX INC,NVAX,2893247.93,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,2.0,10,1
82800,20150824,SOUTHERN COPPER CORP,SCCO,19821738.18,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,3.0,9.0,,9.0,6.0,9.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,5,10.0,10,1
82812,20150824,BROADWAY FINANCIAL CORP DEL,BYFC,31465.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,1.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20150824,IDERA PHARMACEUTICALS INC,IDRA,300032.42,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82831,20150824,INSYS THERAPEUTICS INC,INSY,2238846.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,5,3.0,10,10
82848,20150824,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150824,EL PASO ELECTRIC CO,EE,1446437.52,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,6,8.0,10,1
82859,20150824,REVLON INC,REV,1706430.14,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150824,WILEY JOHN & SONS INC,JWA,2405299.8,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150824,WILLIAMS SONOMA INC,WSM,7398478.74,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150824,ALEXION PHARMACEUTICALS INC,ALXN,37733964.01155,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150824,ANDERSONS INC,ANDE,921480.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150824,COLUMBUS MCKINNON CORP NY,CMCO,371221.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150824,C S G SYSTEMS INTERNATIONAL INC,CSGS,993928.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150824,IRIDEX CORP,IRIX,69086.18,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150824,LANDEC CORP,LNDC,335194.1,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150824,LIGHTPATH TECHNOLOGIES INC,LPTH,23003.3265,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
