,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20050620,NORTHWEST PIPE CO,NWPX,159505.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050620,PHOTON DYNAMICS INC,PHTNE,360294.27,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050620,PIXAR,PIXR,6245688.12,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050620,PAREXEL INTERNATIONAL CORP,PRXL,502425.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050620,SECURE COMPUTING CORP,SCUR,405014.6,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050620,SANDISK CORP,SNDK,4525052.06,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050620,SILICON STORAGE TECHNOLOGY INC,SSTI,400178.45,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050620,MILESTONE SCIENTIFIC INC,MS,27868.95,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050620,BOSTON BEER INC,SAM,232704.4,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050620,BUCKEYE TECHNOLOGIES INC,BKI,306260.7,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050620,EMERITUS CORP,ESC,143272.8,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050620,PRIMEDIA INC,PRM,1127739.5,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82642,20050620,LAUDER ESTEE COS INC,EL,5286177.36,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
82643,20050620,LEXMARK INTERNATIONAL INC NEW,LXK,8258910.75,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,3.0,2.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
82644,20050620,MEADOWBROOK INSURANCE GROUP INC,MIG,151944.28,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,6.0,8.0,,,10.0,5.0,3.0,8.0,,8.0,6.0,5.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82649,20050620,SCHWEITZER MAUDUIT INTL INC,SWM,468946.17,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,1.0,7.0,6.0,8,9.0,10,1
82651,20050620,WATERS CORP,WAT,4638394.98,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,3.0,10.0,9.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8,3.0,10,1
82664,20050620,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050620,WESTWOOD ONE INC,WON,1890056.51,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,10.0,,4.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,5,4.0,10,1
82670,20050620,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050620,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050620,CELERITEK INC,CLTK,11684.7,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
82685,20050620,CASTELLE,CSTL,11269.02,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,7.0,2.0,5.0,2.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
82686,20050620,CITRIX SYSTEMS INC,CTXS,3742515.48,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,3.0,2.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,8,2.0,10,1
82694,20050620,EMCOR GROUP INC,EME,764150.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,3.0,,3.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,8,4.0,10,1
82697,20050620,E G L INC,EAGL,1052894.17,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,1.0,,2.0,2.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
82699,20050620,ELIZABETH ARDEN INC,RDEN,650113.4,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,1.0,2.0,6.0,4.0,6.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,6.0,3.0,10.0,9.0,9.0,8.0,1.0,4.0,8,8.0,10,1
82702,20050620,IMPAX LABORATORIES INC,IPXLE,988981.35,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,8,2.0,10,1
82704,20050620,ATARI INC,ATAR,355403.14,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,10.0,10.0,5.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
82710,20050620,PYRAMID BREWERIES INC,PMID,16160.72,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,8.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,4.0,3.0,7.0,6.0,1.0,8,10.0,10,1
82716,20050620,ELINEAR INC,ELU,26621.01,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
82717,20050620,KENSEY NASH CORP,KNSY,303090.45,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,,,7.0,5.0,8,1.0,10,1
82720,20050620,LEARNING TREE INTERNATIONAL INC,LTRE,206547.25,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
82722,20050620,MOLECULAR DEVICES CORP,MDCC,356379.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,3.0,3.0,4.0,6.0,4.0,6.0,6.0,10.0,7.0,1.0,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
82726,20050620,INTERNATIONAL DISPLAYWORKS INC,IDWK,267155.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,1.0,,,7.0,2.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,8,7.0,10,1
82727,20050620,VIEWPOINT CORP,VWPT,82676.88,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
82730,20050620,N U C O 2 INC,NUCO,380948.31,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
82734,20050620,ACCELRYS INC,ACCL,134239.1,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
82737,20050620,PENN OCTANE CORP,POCC,8382.42,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,5.0,10,1
82738,20050620,TRAFFIX INC,TRFX,69425.12,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,3.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,1.0,8,8.0,10,1
82747,20050620,SPACEHAB INC,SPAB,19345.32,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,5.0,10,1
82755,20050620,TOLLGRADE COMMUNICATIONS INC,TLGD,98707.5,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
82759,20050620,SCANSOFT INC,SSFT,421216.15,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,2.0,10.0,3.0,8.0,4.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
82762,20050620,WESTELL TECHNOLOGIES INC,WSTL,328454.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,3.0,5.0,1.0,3.0,7.0,3.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
82763,20050620,XATA CORP,XATA,29996.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
82766,20050620,ZORAN CORP,ZRAN,569585.17,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,8,1.0,10,1
82768,20050620,BLONDER TONGUE LABORATORIES INC,BDR,22842.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,,8.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
82775,20050620,HARTFORD FINANCIAL SVCS GRP INC,HIG,22680023.96,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,9.0,8.0,,,6.0,6.0,5.0,7.0,,4.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
82777,20050620,M S C INDUSTRIAL DIRECT INC,MSM,1431820.67,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,7.0,2.0,6.0,8.0,3.0,3.0,7.0,5.0,1.0,,8.0,8.0,10.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,2.0,6.0,8,3.0,10,1
82779,20050620,NOVAVAX INC,NVAX,58119.68,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
82800,20050620,SOUTHERN PERU COPPER CORP,PCU,3663691.25,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,1.0,,3.0,10.0,,10.0,2.0,7.0,8.0,10.0,,,8.0,8.0,8,6.0,10,1
82810,20050620,GLOBIX CORP,GEX,125482.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,8.0,,1.0,8,,10,1
82811,20050620,BALLY TOTAL FITNESS HOLDING CORP,BFT,112157.1,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
82812,20050620,BROADWAY FINANCIAL CORP DEL,BYFC,-16720.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,2.0,9.0,1.0,,2.0,,5.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
82813,20050620,CAPITAL CORP OF THE WEST,CCOW,265703.22,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,7.0,9.0,1.0,,3.0,9.0,8.0,8.0,3.0,8.0,3.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
82816,20050620,SPORTS RESORTS INTL INC,SPRI,63888.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,1.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050620,SOURCECORP INC,SRCP,339033.88,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,6.0,3.0,8.0,9.0,4.0,1.0,6.0,9.0,9.0,9.0,,2.0,9.0,,1.0,4.0,3.0,7.0,1.0,,,6.0,4.0,8,6.0,10,1
82824,20050620,HYBRIDON INC,HBY,65507.7,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20050620,L C A VISION INC,LCAV,975969.84,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,5.0,,10.0,7.0,10.0,2.0,1.0,4.0,2.0,1.0,,,3.0,8.0,8,1.0,10,1
82831,20050620,NEOPHARM INC,NEOL,232193.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,9.0,3.0,,1.0,2.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
82837,20050620,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2721383.82,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,8.0,9.0,8,5.0,10,1
82839,20050620,PERFORMANCE TECHNOLOGIES INC,PTIX,81102.43,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,6.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82846,20050620,STOCKERYALE INC,STKR,18875.01,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82848,20050620,TITAN PHARMACEUTICALS INC DEL,TTP,68899.11,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,,8.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
82855,20050620,EL PASO ELECTRIC CO,EE,999985.4,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,,3.0,2.0,3.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,8.0,4.0,8,5.0,10,1
