,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20181108,STRYKER CORP,SYK,64094487.48813,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,2.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,3,10.0,10,1
73219,20181108,STURM RUGER & CO INC,RGR,1017103.08,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,9.0,2.0,5.0,,,10.0,7.0,2,3.0,10,1
74500,20181108,T S R INC,TSRI,9711.9,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181108,TAYLOR DEVICES INC,TAYD,41615.6532,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181108,TECHNICAL COMMUNICATIONS CORP,TCCO,6993.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181108,SUNLINK HEALTH SYSTEMS INC,SSY,8155.17,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181108,VOXX INTERNATIONAL CORP,VOXX,111006.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181108,BAKER HUGHES INC NEW,BHGE,11026002.25,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181108,INCOME OPPORTUNITY RLTY INVS INC,IOR,-49828.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181108,WORLD FUEL SERVICES CORP,INT,2029703.89,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181108,TIFFANY & CO NEW,TIF,14268226.16,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
75107,20181108,ABIOMED INC,ABMD,18639804.4504,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20181108,M B I A INC,MBI,912331.34,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
75182,20181108,POLARIS INDUSTRIES INC,PII,5901321.12,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
75186,20181108,SCHWAB CHARLES CORP NEW,SCHW,65702193.69,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,6.0,5.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,10.0,5.0,6.0,3.0,5.0,7.0,4,8.0,10,1
75233,20181108,VECTOR GROUP LTD,VGR,1985492.35,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
75241,20181108,PIONEER NATURAL RESOURCES CO,PXD,26669458.80599,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,5.0,1.0,10.0,4,4.0,10,1
75261,20181108,MCCLATCHY CO,MNI,37482.47,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,2.0,,,2.0,2.0,10.0,10.0,,2.0,,,,,6.0,3.0,5.0,6.0,7.0,,,9.0,1.0,4,10.0,10,1
75285,20181108,MANPOWERGROUP,MAN,5262984.5,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,3.0,7.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,9.0,8.0,8.0,4,2.0,10,1
75316,20181108,SOTHEBYS,BID,2130068.51,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,9.0,2.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,,10.0,8.0,8.0,8.0,6.0,2.0,1.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75320,20181108,UNITED STATES CELLULAR CORP,USM,2784412.54,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,7.0,4,10.0,10,1
75342,20181108,MERITAGE HOMES CORP,MTH,1523503.92,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,4.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,2.0,10,1
75460,20181108,TENNANT CO,TNC,1134866.46,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,2.0,5.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
75470,20181108,MIDDLEBY CORP,MIDD,6507850.91,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,5.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,6.0,8.0,4.0,,,3.0,9.0,4,5.0,10,1
75510,20181108,ADOBE INC,ADBE,122013979.52134,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
75517,20181108,MARTEN TRANSPORT LTD,MRTN,1101241.86,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,2.0,6.0,4.0,3.0,7.0,5.0,1.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,4,8.0,10,1
75556,20181108,NORTHEAST BANCORP,NBN,154589.72,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,7.0,3.0,4,10.0,10,1
75573,20181108,OFFICE DEPOT INC,ODP,1844057.26,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,9.0,,,5.0,5.0,7.0,9.0,10.0,2.0,,3.0,6.0,3.0,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
75578,20181108,MERCER INTERNATIONAL INC,MERC,936300.72,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,5.0,10.0,9.0,10.0,7.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,5.0,,,6.0,3.0,7,8.0,10,1
75591,20181108,IDEX CORP,IEX,10473216.3,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
75603,20181108,CIRRUS LOGIC INC,CRUS,2537984.04,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,3.0,10.0,3.0,6.0,2.0,1.0,9.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,6.0,4,2.0,10,1
75605,20181108,FIRST MERCHANTS CORP,FRME,2084642.84,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,4.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,4,10.0,10,1
75607,20181108,SYMANTEC CORP,SYMC,14304702.32,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,5.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
75649,20181108,TREDEGAR CORP,TG,661516.56,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,7.0,8.0,7.0,1.0,2.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75654,20181108,COGNEX CORP,CGNX,8060260.71,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,8.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,6.0,10,1
75672,20181108,WESTWATER RESOURCES INC,WWR,15621.4215,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
75694,20181108,BIO TECHNE CORP,TECH,6528608.42,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,2.0,4.0,,4.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75714,20181108,CLEARONE INC,CLRO,12045.15,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,10.0,,,7.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
75754,20181108,ISSUER DIRECT CORP,ISDR,49214.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,7.0,1.0,5.0,10.0,3.0,2.0,,3.0,1.0,,5.0,4.0,8.0,3.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20181108,EOG RESOURCES INC,EOG,60729224.85,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,9.0,4,8.0,10,1
75828,20181108,ELECTRONIC ARTS INC,EA,28360849.23,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,7.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,4,2.0,10,1
75831,20181108,DIGI INTERNATIONAL INC,DGII,325296.08,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,2.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,2.0,4,10.0,10,1
75853,20181108,ZIX CORP,ZIXI,365294.52,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,,8.0,4.0,9.0,1.0,1.0,8.0,5.0,1.0,,,8.0,1.0,4,8.0,10,1
75854,20181108,LATTICE SEMICONDUCTOR CORP,LSCC,778445.25,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,10.0,8.0,9.0,7.0,8.0,10.0,7.0,3.0,2.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,3.0,10,1
75860,20181108,IMMUNOGEN INC,IMGN,927346.02,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20181108,G III APPAREL GROUP INC,GIII,2107994.76,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,2.0,6.0,4,2.0,10,1
75906,20181108,GREAT SOUTHERN BANCORP INC,GSBC,774442.6,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,8.0,3.0,3.0,2.0,5.0,7.0,4,10.0,10,1
75912,20181108,P T C INC,PTC,10312719.21,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181108,NEOGEN CORP,NEOG,3369276.0,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181108,HALLMARK FINANCIAL SERVICES INC,HALL,197746.05,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181108,BIOLIFE SOLUTIONS INC,BLFS,227180.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181108,PERMA PIPE INTL HOLDINGS INC,PPIH,70026.53,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181108,CISCO SYSTEMS INC,CSCO,218803480.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181108,THOR INDUSTRIES INC,THO,3709163.68,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181108,CABOT OIL & GAS CORP,COG,10878671.4,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181108,HOLOGIC INC,HOLX,11467936.48,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
76123,20181108,ST JOE CO,JOE,939809.28,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,2.0,3.0,5.0,8.0,,10.0,,2.0,3.0,,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,3.0,4,9.0,10,1
76127,20181108,TETRA TECHNOLOGIES INC,TTI,404686.38,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20181108,VICOR CORPORATION,VICR,1117286.64,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,1.0,7.0,7.0,,,7.0,6.0,4,2.0,10,1
76135,20181108,GRANITE CONSTRUCTION INC,GVA,2525403.45,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,,3.0,9.0,,2.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,3.0,10,1
76136,20181108,KEMPER CORP DE,KMPR,5011833.04,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,7.0,,,8.0,8.0,1.0,3.0,,1.0,,,,,4.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,9.0,10,1
