,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81620,20170208,HARDINGE INC,HDNG,124556.04,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20170208,HARMONIC INC,HLIT,400125.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170208,IMAGE SENSING SYSTEMS INC,ISNS,19609.353,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,4.0,3.0,9.0,4.0,3.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,5,8.0,10,1
81655,20170208,DARDEN RESTAURANTS INC,DRI,9118677.6,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,5,2.0,10,1
81665,20170208,SYSTEMAX INC,SYX,287929.2,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,5.0,,,,,8.0,5.0,5.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
81666,20170208,HAWAIIAN HOLDINGS INC,HA,2698467.5,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,9.0,10.0,8.0,8.0,3.0,9.0,1.0,1.0,4.0,6.0,2.0,4.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,7.0,5,2.0,10,1
81677,20170208,WABTEC CORP,WAB,7599708.36,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,6.0,9.0,4.0,5.0,1.0,6.0,8.0,3.0,3.0,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,5,5.0,10,1
81678,20170208,LINCOLN ELECTRIC HOLDINGS INC,LECO,5373766.58,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,8.0,9.0,6.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
81696,20170208,DISH NETWORK CORPORATION,DISH,13803778.32,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,,3.0,9.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,8.0,5,4.0,10,1
81728,20170208,NATURAL HEALTH TRENDS CORP,NHTC,300459.94,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,5.0,7.0,,3.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,4.0,5,6.0,10,1
81736,20170208,RESMED INC,RMD,9825329.52,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,4.0,3.0,,,5.0,8.0,5,7.0,10,1
81740,20170208,SINCLAIR BROADCAST GROUP INC,SBGI,2172376.7,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,6.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,6.0,,,2.0,5.0,5,1.0,10,1
81741,20170208,SOCKET MOBILE INC,SCKT,22689.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,3.0,4.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81761,20170208,GLOWPOINT INC,GLOW,12759.25,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20170208,FREEPORT MCMORAN INC,FCX,21147014.64,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,10.0,9.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
81869,20170208,G S E SYSTEMS INC,GVP,56983.15,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
81893,20170208,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81306.75,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,9.0,,,,,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
81912,20170208,A V X CORP NEW,AVX,2655898.24,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170208,WESTAMERICA BANCORPORATION,WABC,1417371.97,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,5.0,7.0,,3.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170208,WINDTREE THERAPEUTICS INC,WINT,11690.16,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20170208,ADAMIS PHARMACEUTICALS CORP,ADMP,70374.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82171,20170208,AMCON DISTRIBUTING CO,DIT,68171.7358,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,3.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,9.0,5,9.0,10,1
82176,20170208,CRAFT BREW ALLIANCE INC,BREW,295656.35,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,10.0,10.0,3.0,10.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,3.0,9.0,,,3.0,3.0,5,6.0,10,1
82179,20170208,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3178588.8,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
82196,20170208,DENBURY RESOURCES INC,DNR,1310752.45,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,8.0,9.0,8.0,8.0,1.0,6,1.0,10,1
82212,20170208,KFORCE INC,KFRC,648535.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,5,8.0,10,1
82215,20170208,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170208,BALLANTYNE STRONG INC,BTN,100469.55,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,4.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
82251,20170208,AUBURN NATIONAL BANCORP,AUBN,117409.68,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82266,20170208,CENVEO INC,CVO,55588.0,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,4.0,4.0,,,5.0,9.0,10.0,10.0,,4.0,,,10.0,6.0,7.0,3.0,5.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
82272,20170208,MEDNAX INC,MD,6226860.5,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,,,,,4.0,7.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20170208,SENECA FOODS CORP NEW,SENE A,295724.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,5.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,9.0,7.0,,3.0,9.0,,10.0,4.0,6.0,6.0,10.0,,,3.0,6.0,5,8.0,10,1
82281,20170208,SMITH MICRO SOFTWARE INC,SMSI,19908.18,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
82287,20170208,CRAY INC,CRAY,729174.4,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,5,3.0,10,1
82292,20170208,HANOVER INSURANCE GROUP INC,THG,3745911.15,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,9.0,,,9.0,4.0,2.0,2.0,,8.0,,3.0,9.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
82298,20170208,DIAMOND OFFSHORE DRILLING INC,DO,2282508.8,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,6.0,4.0,1.0,2.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,5.0,4.0,7.0,,,9.0,3.0,5,1.0,10,1
82307,20170208,DAVITA INC,DVA,12988328.82,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,8.0,5,4.0,10,1
82476,20170208,MERIDIAN WASTE SOLUTIONS INC,MRDN,18026.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,5,,10,1
82486,20170208,ERIE INDEMNITY CO,ERIE,5196724.39,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,9.0,,,10.0,4.0,1.0,5.0,,6.0,,,,,6.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
82508,20170208,MYRIAD GENETICS INC,MYGN,1124879.84,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
82515,20170208,POOL CORP,POOL,4411833.3,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,5.0,6.0,3.0,8.0,9.0,5,8.0,10,1
82518,20170208,RCI HOSPITALITY HOLDINGS INC,RICK,170374.07,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,,4.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,5,4.0,10,1
82521,20170208,RADISYS CORP,RSYS,163329.04,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,2.0,10.0,5.0,2.0,,,,,7.0,3.0,6.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
82526,20170208,ONCOGENEX PHARMACEUTICALS INC,OGXI,18315.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20170208,RENNOVA HEALTH INC,RNVA,9605.3256,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170208,NUMEREX CORP NY,NMRX,107088.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,7.0,4.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170208,CHASE CORP,CCF,817220.25,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,8.0,8.0,10.0,9.0,10.0,3.0,1.0,2.0,3.0,,3.0,7.0,,3.0,5.0,6.0,8.0,4.0,,,6.0,9.0,5,10.0,10,1
82547,20170208,ADVANCED ENERGY INDUSTRIES INC,AEIS,2442288.0,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,5.0,10.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,4.0,10,1
82552,20170208,ASTA FUNDING INC,ASFI,121135.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,9.0,6.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,5,10.0,10,1
82567,20170208,OPKO HEALTH INC,OPK,4586669.58,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170208,FLUSHING FINANCIAL CORP,FFIC,778817.6,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,9.0,7.0,3.0,3.0,,7.0,6.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
82575,20170208,BANNER CORP,BANR,1847482.2,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,10.0,,,6.0,6.0,4.0,2.0,,3.0,10.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,1.0,7.0,5,4.0,10,1
82581,20170208,SCHEIN HENRY INC,HSIC,12991124.83,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,8.0,5.0,9.0,3.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
82587,20170208,INTEVAC INC,IVAC,194732.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,,,5.0,2.0,5,8.0,10,1
82598,20170208,NETAPP INC,NTAP,10558160.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82599,20170208,NORTHWEST PIPE CO,NWPX,181074.86,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,,,4.0,3.0,5,4.0,10,1
82607,20170208,PAREXEL INTERNATIONAL CORP,PRXL,3248381.25,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,,,,2.0,6.0,6.0,4.0,2.0,1.0,2.0,6.0,8.0,5,1.0,10,1
82621,20170208,MILESTONE SCIENTIFIC INC,MLSS,37590.0,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170208,BOSTON BEER INC,SAM,1447569.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,2.0,2.0,6.0,1.0,2.0,6.0,4.0,5.0,9.0,,,,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,2.0,10.0,5,2.0,10,1
82639,20170208,IMPAC MORTGAGE HOLDINGS INC,IMH,229509.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,3.0,5.0,1.0,,1.0,,3.0,10.0,,7.0,3.0,8.0,2.0,6.0,,,1.0,2.0,8,7.0,10,1
82642,20170208,LAUDER ESTEE COS INC,EL,18335794.71,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,3.0,5.0,2.0,6.0,4.0,10.0,7.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,5,4.0,10,1
82649,20170208,SCHWEITZER MAUDUIT INTL INC,SWM,1337476.8,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,2.0,6.0,5.0,5.0,1.0,7.0,7.0,7.0,8.0,5.0,8.0,1.0,8.0,,,7.0,6.0,5,8.0,10,1
82651,20170208,WATERS CORP,WAT,11891701.24,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,6.0,10.0,5,5.0,10,1
