,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20160511,ACTIVISION BLIZZARD INC,ATVI,27395641.08,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,,10.0,6.0,5,4.0,10,1
79686,20160511,DECKERS OUTDOOR CORP,DECK,1718412.71,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,10.0,9.0,,9.0,,,10.0,,9.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5,1.0,10,1
79689,20160511,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160511,GARTNER INC,IT,8035864.75,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,,5.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
79702,20160511,PALATIN TECHNOLOGIES INC,PTN,36816.444,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
79731,20160511,Q C R HOLDINGS INC,QCRH,307516.23,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,3.0,,,8.0,10.0,7.0,3.0,,1.0,,5.0,9.0,,3.0,8.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160511,RIVERVIEW BANCORP INC,RVSB,99935.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,6.0,5.0,6.0,,5.0,,6.0,7.0,4.0,4.0,5.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79747,20160511,UNION BANKSHARES CORP NEW,UBSH,1141339.04,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,3.0,1.0,5.0,5,9.0,10,1
79758,20160511,BOYD GAMING CORP,BYD,2148262.93,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,6.0,3.0,3.0,,5.0,6.0,,10.0,4.0,1.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79776,20160511,UTAH MEDICAL PRODUCTS INC,UTMD,248704.44,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,,5.0,7.0,,3.0,6.0,10.0,10.0,6.0,5.0,8.0,5.0,8.0,4,9.0,10,1
79785,20160511,N V R INC,NVR,6402303.36,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,5,7.0,10,1
79790,20160511,EMPIRE RESORTS INC,NYNY,562902.34,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,2.0,,,9.0,2.0,10.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,5,10.0,10,1
79791,20160511,CENTURY CASINOS INC,CNTY,148540.48,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,4.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,,6.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
79796,20160511,ASTORIA FINANCIAL CORP,AF,1528203.49,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,9.0,6.0,8.0,,3.0,5.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,7.0,6.0,3.0,5,6.0,10,1
79824,20160511,FIRST FINANCIAL BANKSHARES INC,FFIN,2072208.09,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,2.0,7.0,7.0,4.0,,2.0,9.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5,9.0,10,1
79839,20160511,ITRON INC,ITRI,1605461.94,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,10.0,7.0,9.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,,7.0,5.0,5.0,8.0,5.0,6.0,4.0,7.0,,,4.0,7.0,5,6.0,10,1
79841,20160511,FORWARD AIR CORP,FWRD,1332448.24,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,3.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,,,5.0,7.0,5,8.0,10,1
79851,20160511,OLD SECOND BANCORP INC,OSBC,207476.1,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,7.0,9.0,4.0,1.0,,6.0,5.0,7.0,7.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,7.0,1.0,1.0,5,10.0,10,1
79857,20160511,PATTERSON U T I ENERGY INC,PTEN,2632028.2,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,4.0,10.0,9.0,9.0,4.0,,3.0,2.0,,2.0,4.0,1.0,3.0,5.0,,,7.0,4.0,5,1.0,10,1
79859,20160511,NEW YORK COMMUNITY BANCORP INC,NYCB,7245518.4,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,3.0,6.0,6.0,7.0,,1.0,6.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,10.0,10.0,7.0,9.0,3.0,5,5.0,10,1
79862,20160511,GIBRALTAR INDUSTRIES INC,ROCK,869085.93,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,3.0,,3.0,3.0,,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,5,6.0,10,1
79864,20160511,V S E CORP,VSEC,357953.7,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,4.0,10.0,9.0,9.0,6.0,1.0,2.0,7.0,4.0,,5.0,8.0,,10.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,9.0,10,1
79866,20160511,SCHNITZER STEEL INDUSTRIES INC,SCHN,449650.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,3.0,10,1
79878,20160511,UNIVERSAL FOREST PRODUCTS INC,UFPI,1688028.15,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,4.0,7.0,,10.0,5.0,3.0,4.0,10.0,,,3.0,9.0,5,6.0,10,1
79879,20160511,VIAVI SOLUTIONS INC,VIAV,1464850.8,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,10.0,2.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,,6.0,3.0,4.0,9.0,4.0,1.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
79881,20160511,URBAN OUTFITTERS INC,URBN,3165672.51,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,10.0,3.0,4.0,3.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
79884,20160511,WEST MARINE INC,WMAR,234872.88,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,5.0,7.0,9.0,9.0,3.0,,3.0,2.0,,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160511,WVS FINANCIAL CORP,WVFC,23572.879,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,4.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
79903,20160511,HARTE HANKS INC,HHS,96999.24,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,4.0,,,7.0,1.0,3.0,9.0,9.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79906,20160511,INCYTE CORP,INCY,13249653.78,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,,,1.0,9.0,5,4.0,10,1
79909,20160511,M I HOMES INC,MHO,452017.8,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,4.0,5.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,5,6.0,10,1
79915,20160511,NEWFIELD EXPLORATION CO,NFX,7453951.56,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,6.0,8.0,6.0,3.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,6.0,,,2.0,6.0,5,1.0,10,1
80007,20160511,SOUTHWEST BANCORP INC OKLA,OKSB,295318.48,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,6.0,5.0,6.0,7.0,,3.0,1.0,6.0,4.0,4.0,3.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,5,9.0,10,1
80019,20160511,PARKERVISION INC,PRKR,31278.28,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,4.0,,,2.0,1.0,5,1.0,10,1
80034,20160511,MADDEN STEVEN LTD,SHOO,2003454.0,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,3.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,,5.0,6.0,,9.0,7.0,6.0,3.0,8.0,8.0,5.0,5.0,6.0,5,4.0,10,1
80050,20160511,U F P TECHNOLOGIES INC,UFPT,175194.68,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,4.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,1.0,5.0,5,10.0,10,1
80054,20160511,MEDIFAST INC,MED,407005.65,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,8.0,4.0,9.0,6.0,7.0,9.0,6.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,5,5.0,10,1
80069,20160511,ARROWHEAD PHARMACEUTICALS INC,ARWR,334582.38,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160511,VALLEY NATIONAL BANCORP,VLY,2324164.9,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,7.0,7.0,9.0,,1.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,4,5.0,10,1
80080,20160511,EASTMAN CHEMICAL CO,EMN,11141164.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,9.0,5,5.0,10,1
80112,20160511,CASCADE BANCORP,CACB,417912.18,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,9.0,8.0,10.0,,4.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160511,CELADON GROUP INC,CGI,285466.86,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,6.0,9.0,5.0,9.0,2.0,3.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160511,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,75677.76,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,9.0,,4.0,,1.0,1.0,2.0,7.0,4.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
80128,20160511,VALMONT INDUSTRIES INC,VMI,3059660.82,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,8.0,10.0,3.0,7.0,9.0,7.0,5.0,9.0,,4.0,7.0,,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,3,5.0,10,1
80167,20160511,HAIN CELESTIAL GROUP INC,HAIN,4996538.4,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,2.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,10.0,5.0,5.0,7.0,2.0,7.0,5,3.0,10,1
80169,20160511,FEDERAL AGRICULTURAL MORT CORP,AGM,339182.17,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,3.0,,,10.0,9.0,9.0,4.0,,9.0,,10.0,10.0,4.0,3.0,5.0,6.0,3.0,5.0,,,4.0,7.0,5,6.0,10,1
80179,20160511,VALUE LINE INC,VALU,172503.76,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,6.0,2.0,5.0,2.0,10.0,9.0,8.0,7.0,4.0,6.0,,8.0,6.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,3.0,4,10.0,10,1
80185,20160511,PLANTRONICS INC NEW,PLT,1432186.56,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,1.0,1.0,1.0,3.0,6.0,3.0,5.0,6.0,2.0,10.0,,10.0,6.0,8.0,8.0,2.0,5.0,4.0,3.0,,,7.0,6.0,5,5.0,10,1
80191,20160511,ALBEMARLE CORP,ALB,8382971.05,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,,9.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,2.0,8.0,5,3.0,10,1
80193,20160511,BEAZER HOMES USA INC,BZH,244512.93,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160511,MARTIN MARIETTA MATERIALS INC,MLM,11854479.36,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,5.0,10.0,8.0,4.0,3.0,8.0,6.0,5.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,10.0,5,3.0,10,1
80223,20160511,BOSTON PRIVATE FINL HLDGS INC,BPFH,987009.8,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,7.0,3.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,5,7.0,10,1
80233,20160511,DAKTRONICS INC,DAKT,363266.54,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,3.0,9.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,,,,8.0,2.0,5,8.0,10,1
80236,20160511,D S P GROUP INC,DSPG,209371.16,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,1.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,8.0,,3.0,2.0,,5.0,5.0,8.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
80237,20160511,AROTECH CORP,ARTX,84985.6,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,8.0,,,9.0,5.0,8.0,2.0,8.0,1.0,,6.0,7.0,5.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,4.0,10,1
80254,20160511,MOBILE MINI INC,MINI,1395792.8,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,4.0,8.0,4.0,2.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,,8.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,5,8.0,10,1
80266,20160511,QLOGIC CORP,QLGC,1120457.79,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,7.0,5.0,1.0,9.0,7.0,9.0,,,,,8.0,6.0,6.0,1.0,6.0,5.0,2.0,6.0,3.0,5,6.0,10,1
80274,20160511,SIGMATRON INTERNATIONAL INC,SGMA,25355.04,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,1.0,7.0,6.0,10.0,3.0,7.0,6.0,10.0,2.0,,6.0,5.0,4.0,7.0,3.0,9.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
80286,20160511,TRACTOR SUPPLY CO NEW,TSCO,12335326.15,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,5.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,8.0,7.0,6.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
80294,20160511,R G C RESOURCES INC,RGCO,107756.8,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,,8.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,4.0,5,10.0,10,1
80297,20160511,EMMIS COMMUNICATIONS CORP,EMMS,23268.06,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,,,,6.0,1.0,9.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20160511,A K STEEL HOLDING CORP,AKS,652834.2,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,2.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160511,BIOCRYST PHARMACEUTICALS INC,BCRX,208551.19,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
