,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20110415,N C R CORP NEW,NCR,3006114.6,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,5.0,7.0,5.0,5.0,,,10.0,4.0,7,4.0,10,1
84373,20110415,QUEST DIAGNOSTICS INC,DGX,9989131.04,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,5.0,8.0,3.0,5.0,8.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,9.0,9.0,7,3.0,10,1
84375,20110415,TENNECO INC DE,TEN,2437157.04,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,1.0,4.0,,1.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,2.0,10,1
84381,20110415,ROCKWELL AUTOMATION INC,ROK,13245295.3,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,5.0,9.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,10.0,10.0,7,4.0,10,1
84385,20110415,INSPERITY INC,NSP,786412.98,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,6.0,7.0,4.0,8.0,6.0,9.0,10.0,9.0,3.0,6.0,10.0,7.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,7,9.0,10,1
84387,20110415,CORE MOLDING TECHNOLOGIES INC,CMT,57739.26,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,5.0,8.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84389,20110415,S C B T FINANCIAL CORP,SCBT,450736.11,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,5.0,2.0,2.0,3.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,3.0,,,2.0,6.0,7,10.0,10,1
84397,20110415,UNITY BANCORP INC,UNTY,50119.9578,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,3.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,3.0,2.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,7,10.0,10,1
84403,20110415,WOODWARD INC,WWD,2290328.98,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,7.0,3.0,3.0,7.0,3.0,2.0,1.0,4.0,10.0,,6.0,4.0,6.0,3.0,8.0,2.0,10.0,3.0,3.0,5.0,5.0,6.0,7,8.0,10,1
84413,20110415,CERUS CORPORATION,CERS,132804.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
84416,20110415,COLDWATER CREEK INC,CWTR,234128.73,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,7,6.0,10,1
84438,20110415,SUN HYDRAULICS CORP,SNHY,754600.28,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,9.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,7.0,7,10.0,10,1
84511,20110415,AASTROM BIOSCIENCES INC,ASTM,100406.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20110415,CAPITAL CITY BANK GROUP,CCBG,212888.61,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,3.0,,,3.0,2.0,9.0,9.0,,6.0,10.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
84519,20110415,CIENA CORP,CIEN,2509108.46,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,7.0,1.0,10.0,6.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
84521,20110415,CARDIUM THERAPEUTICS INC,CXM,29148.7142,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84531,20110415,EPIQ SYSTEMS INC,EPIQ,506602.62,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,4.0,3.0,4.0,5.0,5.0,10.0,5.0,8.0,9.0,,3.0,3.0,5.0,4.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
84546,20110415,METROPOLITAN HEALTH NETWORKS INC,MDF,159740.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,5.0,2.0,3.0,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
84553,20110415,B P Z RESOURCES INC,BPZ,533418.49,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,2.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,1.0,10,1
84555,20110415,OVERLAND STORAGE INC,OVRL,56770.48,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110415,ERESEARCHTECHNOLOGY INC,ERT,304196.8,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,4.0,1.0,2.0,5.0,2.0,8.0,9.0,5.0,6.0,,6.0,5.0,8.0,3.0,3.0,6.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84561,20110415,RADIANT SYSTEMS INC,RADS,692706.56,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,,5.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,3.0,3.0,7,3.0,10,1
84563,20110415,SILGAN HOLDINGS INC,SLGN,3222554.28,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,10.0,,5.0,3.0,4.0,3.0,10.0,9.0,2.0,3.0,2.0,5.0,4.0,7.0,7,9.0,10,1
84578,20110415,COMMUNITY CAPITAL CORP,CPBK,31390.32,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,8.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
84581,20110415,PERNIX THERAPEUTICS HLDGS INC,PTX,259096.96,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,8.0,,,,10.0,3.0,2.0,,1.0,,10.0,5.0,10.0,9.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110415,RALCORP HOLDINGS INC NEW,RAH,3851278.95,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,4.0,3.0,4.0,2.0,6.0,1.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,1.0,1.0,9.0,7,5.0,10,1
84588,20110415,VAIL RESORTS INC,MTN,1762542.65,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,8.0,8.0,5.0,2.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,7,7.0,10,1
84597,20110415,T D AMERITRADE HOLDING CORP,AMTD,12651032.46,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,8.0,5.0,,,6.0,5.0,9.0,6.0,,9.0,6.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
84604,20110415,CELL THERAPEUTICS INC,CTIC,367633.092,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
84606,20110415,EURONET WORLDWIDE INC,EEFT,928477.76,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,9.0,10,1
84607,20110415,EMCORE CORP,EMKR,197921.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,10.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84624,20110415,ROVI CORP,ROVI,5756296.95,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,5.0,4.0,3.0,2.0,3.0,9.0,6.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
84636,20110415,WINTRUST FINANCIAL CORPORATION,WTFC,1279373.06,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84656,20110415,AUTOLIV INC,ALV,6278975.36,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,7,3.0,10,1
84723,20110415,CHENIERE ENERGY INC,LNG,585319.96,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
84725,20110415,CODORUS VALLEY BANCORP INC,CVLY,43501.5,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,6.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110415,FLAGSTAR BANCORP INC,FBC,736315.93,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20110415,GULF ISLAND FABRICATION INC,GIFI,453939.08,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6.0,,,5.0,6.0,7,9.0,10,1
84738,20110415,G S FINANCIAL CORP,GSLA,25726.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
84746,20110415,MEADE INSTRUMENTS CORP,MEAD,-4329.57,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20110415,FIRST SOUTH BANCORP INC,FSBK,47389.86,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
84757,20110415,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110415,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1340011.64,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,4.0,3.0,,2.0,10.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
84769,20110415,AMPHENOL CORP NEW,APH,9329780.02,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,7,6.0,10,1
84776,20110415,GENERAL CABLE CORP DEL NEW,BGC,2377713.01,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,5.0,1.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
84780,20110415,KNOLL INC,KNL,1034281.71,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,5.0,7.0,4.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,7.0,5.0,1.0,5.0,7.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110415,SCHIFF NUTRITION INTL INC,WNI,199300.89,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,,8.0,10.0,9.0,3.0,2.0,8.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
84788,20110415,AMAZON COM INC,AMZN,81364515.48,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,6.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,6.0,9.0,4.0,,,3.0,10.0,7,3.0,10,1
84792,20110415,BRIGHAM EXPLORATION CO,BEXP,3907637.44,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,1.0,7.0,7,1.0,10,1
84808,20110415,GULFMARK OFFSHORE INC,GLF,1070696.16,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,9.0,4.0,,4.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
84825,20110415,PATHFINDER BANCORP INC,PBHC,-24688.475,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,7.0,,6.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20110415,RAMBUS INC,RMBS,2151388.6,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,4.0,2.0,5.0,8.0,1.0,10.0,8.0,10.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
85002,20110415,A V I BIOPHARMA INC,AVII,233164.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85013,20110415,INTEST CORP,INTT,39307.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,10.0,1.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
85019,20110415,K M G CHEMICALS INC,KMGB,220509.86,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,7.0,8.0,5.0,8.0,7.0,4.0,2.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,3.0,6.0,3.0,4.0,7,9.0,10,1
85020,20110415,PACIFIC PREMIER BANCORP INC,PPBI,67562.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85034,20110415,RC2 CORP,RCRC,603852.92,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,6.0,9.0,9.0,9.0,5.0,5.0,,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
85035,20110415,R F MICRO DEVICES INC,RFMD,1619210.88,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,4.0,2.0,4.0,9.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20110415,SIMULATIONS PLUS INC,SLP,49845.36,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85047,20110415,T I B FINANCIAL CORP,TIBB,228475.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
85059,20110415,COMFORT SYSTEMS USA INC,FIX,484766.58,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,5.0,7.0,5.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,5.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
85067,20110415,MAXIMUS INC,MMS,1366045.2,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,4.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,3.0,9.0,10.0,7,7.0,10,1
85072,20110415,POLO RALPH LAUREN CORP,RL,8430795.0,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,3.0,9.0,10.0,6.0,9.0,4.0,2.0,4.0,1.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,7.0,10.0,7,2.0,10,1
