,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20121210,SURMODICS INC,SRDX,300110.67,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,10.0,,4.0,3.0,8.0,1.0,3.0,9.0,10.0,1.0,,,6.0,4.0,7,7.0,10,1
85903,20121210,COMPX INTERNATIONAL INC,CIX,33368.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,3.0,10.0,6.0,,3.0,9.0,4.0,9.0,3.0,10.0,1.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121210,GRACE W R & CO DEL NEW,GRA,5109233.92,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,7.0,4.0,2.0,2.0,5.0,9.0,4.0,2.0,1.0,2.0,,10.0,6.0,7.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,3.0,9.0,7,4.0,10,1
85909,20121210,WALTER INVESTMENT MGMT CORP,WAC,1519715.0,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,8.0,,,2.0,10.0,,,,1.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
85913,20121210,MARRIOTT INTERNATIONAL INC NEW,MAR,11230068.6,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,1.0,,,4.0,7.0,5.0,6.0,,10.0,,,4.0,9.0,6.0,9.0,5.0,5.0,8.0,8.0,4.0,7.0,7.0,7,4.0,10,1
85914,20121210,BEST BUY COMPANY INC,BBY,4171304.13,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,6.0,4.0,8.0,2.0,1.0,6.0,8.0,8.0,10.0,4.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,9.0,3.0,4,1.0,10,1
85926,20121210,SEALED AIR CORP NEW,SEE,3223096.98,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,4.0,3.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,6.0,,,3.0,4.0,7,2.0,10,1
85931,20121210,WADDELL & REED FINANCIAL INC,WDR,2788194.5,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,8.0,,,4.0,8.0,9.0,6.0,,6.0,10.0,10.0,7.0,10.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,8.0,6.0,7,5.0,10,1
85939,20121210,RED LION HOTELS CORP,RLH,150582.5,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,1.0,6.0,2.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,,5.0,2.0,7,9.0,10,1
85945,20121210,HEICO CORP NEW,HEIA,1059041.25,6.0,,6.0,,,1,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,5.0,,,10.0,,1.0,2.0,4.0,5.0,,,,,2.0,8.0,8.0,,2.0,1.0,1.0,4.0,9.0,7,10.0,10,1
85951,20121210,OMEGA PROTEIN CORP,OME,121253.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,5.0,7.0,7.0,7.0,1.0,6.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,8.0,10.0,,,8.0,1.0,7,8.0,10,1
85953,20121210,SONIC FOUNDRY INC,SOFO,23907.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,6.0,3.0,4.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
85963,20121210,BROADCOM CORP,BRCM,17402880.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,2.0,1.0,2.0,4.0,9.0,4.0,2.0,4.0,4.0,2.0,,6.0,4.0,8.0,4.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,6.0,7,2.0,10,1
85966,20121210,COLONY BANKCORP INC,CBAN,32068.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,7.0,3.0,8.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20121210,C R A INTERNATIONAL INC,CRAI,182214.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,2.0,3.0,6.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,4.0,8.0,3.0,5.0,,,5.0,4.0,7,9.0,10,1
85982,20121210,GRIFFIN LAND AND NURSERIES INC,GRIF,129887.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,7.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,2.0,8.0,7.0,8.0,,,5.0,5.0,7,10.0,10,1
85991,20121210,LEVEL 3 COMMUNICATIONS INC,LVLT,4360239.03,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,9.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
85992,20121210,MANHATTAN ASSOCIATES INC,MANH,1129666.35,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,8.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,7.0,8.0,9.0,7,5.0,10,1
85994,20121210,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2722265.0,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,9.0,6.0,,1.0,6.0,3.0,8.0,3.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,1.0,2.0,7,4.0,10,1
85996,20121210,NORTH VALLEY BANCORP,NOVB,95006.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,9.0,3.0,10.0,,7.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,6.0,4.0,3.0,6.0,1.0,3.0,7,10.0,10,1
86004,20121210,UMPQUA HOLDINGS CORP,UMPQ,1325203.84,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,3.0,3.0,6.0,,9.0,7.0,4.0,7.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,10.0,1.0,3.0,7,8.0,10,1
86008,20121210,WARWICK VALLEY TELEPHONE CO,WVT,66608.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,6.0,9.0,4.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,10.0,3.0,7,9.0,1,1
86021,20121210,L 3 COMMUNICATIONS HLDGS INC,LLL,7209622.35,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,10.0,3.0,6.0,9.0,6.0,3.0,10.0,9.0,5.0,4.0,3.0,1.0,10.0,10.0,7,6.0,10,1
86026,20121210,INNOSPEC INC,IOSP,756134.4,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,7.0,4.0,6.0,9.0,7.0,6.0,7.0,2.0,5.0,6.0,10.0,8.0,8.0,9.0,7.0,7.0,2.0,3.0,9.0,9.0,8.0,5.0,6.0,7,7.0,10,1
86034,20121210,SAUER DANFOSS INC,SHS,2534785.67,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,4.0,5.0,2.0,6.0,10.0,5.0,9.0,2.0,2.0,7.0,,9.0,8.0,9.0,1.0,1.0,3.0,9.0,1.0,,,6.0,8.0,7,9.0,10,1
86042,20121210,HEADWATERS INC,HW,458587.5,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,,,1.0,2.0,7,4.0,10,1
86047,20121210,AMKOR TECHNOLOGY INC,AMKR,659854.08,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,1.0,,,2.0,3.0,8.0,9.0,9.0,10.0,,7.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,,,5.0,1.0,7,9.0,10,1
86048,20121210,HACKETT GROUP INC,HCKT,116140.23,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,9.0,4.0,4.0,7.0,7.0,10.0,3.0,6.0,8.0,8.0,10.0,2.0,4.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
86051,20121210,A X T INC,AXTI,96486.44,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,1.0,,,6.0,1.0,9.0,5.0,10.0,4.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
86062,20121210,EVOLVING SYSTEMS INC,EVOL,70867.68,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
86067,20121210,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121210,INNOTRAC CORP,INOC,41043.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
86080,20121210,PROTALIX BIOTHERAPEUTICS INC,PLX,520600.05,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
86083,20121210,P D I INC,PDII,103711.36,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,2.0,7.0,3.0,3.0,8.0,5.0,8.0,8.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
86091,20121210,SOUTHSIDE BANCSHARES INC,SBSI,361205.46,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,8.0,,,1.0,4.0,4.0,2.0,,5.0,,7.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,1.0,4.0,9.0,4.0,7,9.0,10,1
86092,20121210,BLACK DIAMOND INC,BDE,254908.02,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,4.0,8.0,7.0,7.0,3.0,7.0,1.0,,8.0,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20121210,WASTE CONNECTIONS INC,WCN,4105896.96,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,2.0,,1.0,,,,,6.0,5.0,10.0,6.0,5.0,,,3.0,6.0,7,7.0,10,1
86098,20121210,WIDEPOINT CORP,WYY,23551.24,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86102,20121210,FEDERATED INVESTORS INC PA,FII,2057418.0,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,8.0,,,1.0,9.0,7.0,9.0,,7.0,10.0,10.0,9.0,10.0,9.0,5.0,6.0,2.0,9.0,,,10.0,4.0,7,4.0,10,1
86106,20121210,ENBRIDGE ENERGY PARTNERS LP,EEP,7097487.36,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,3.0,9.0,4.0,4.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,1.0,6.0,5,8.0,10,1
86113,20121210,AVALON HOLDINGS CORP,AWX,-12588.495,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,,,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86122,20121210,ENGLOBAL CORP,ENG,13331.0016,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
86124,20121210,BRYN MAWR BANK CORP,BMTC,293840.07,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,5.0,7.0,4.0,6.0,,2.0,6.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,10.0,2.0,5.0,4,9.0,10,1
86128,20121210,MARINEMAX INC,HZO,197404.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,1.0,6.0,5.0,6.0,4.0,8.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
86136,20121210,SEMPRA ENERGY,SRE,17224699.44,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,10.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
86150,20121210,BEBE STORES INC,BEBE,311424.93,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,6.0,1.0,2.0,8.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,9.0,1.0,7,8.0,10,1
86155,20121210,CUMULUS MEDIA INC,CMLS,378389.58,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,9.0,,,3.0,2.0,9.0,9.0,10.0,1.0,,3.0,6.0,3.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121210,COBIZ FINANCIAL INC,COBZ,282097.2,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,8.0,,,6.0,8.0,7.0,10.0,,1.0,6.0,6.0,8.0,3.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
86158,20121210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21304626.24,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,3.0,8.0,3.0,5.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,5.0,9.0,7,4.0,10,1
86165,20121210,PACIFIC ETHANOL INC,PEIX,46439.712,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20121210,L M I AEROSPACE INC,LMIA,219516.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,8.0,5.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,6.0,8.0,9.0,7.0,5.0,4.0,9.0,9.0,,,5.0,4.0,7,10.0,10,1
86180,20121210,M I P S TECHNOLOGIES INC,MIPS,411092.2,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,8.0,5.0,3.0,6.0,9.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
86189,20121210,SCHOOL SPECIALTY INC,SCHS,20521.53,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86191,20121210,C A S MEDICAL SYSTEMS INC,CASM,28702.738,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,4.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
86196,20121210,ULTIMATE SOFTWARE GROUP,ULTI,2520520.64,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,2.0,,8.0,2.0,6.0,9.0,4.0,7.0,4.0,9.0,,,3.0,10.0,7,6.0,10,1
86199,20121210,WASHINGTON BANKING COMPANY,WBCO,208924.56,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,7.0,6.0,8.0,,5.0,,6.0,8.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,8.0,1.0,3.0,7,10.0,10,1
86209,20121210,HASTINGS ENTERTAINMENT INC,HAST,19039.02,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,6.0,,,3.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
86211,20121210,MICROSTRATEGY INC,MSTR,811439.64,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,6.0,3.0,6.0,9.0,3.0,8.0,1.0,9.0,,,6.0,10.0,7,1.0,10,1
86228,20121210,REPUBLIC SERVICES INC,RSG,10587328.09,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,7.0,2.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,2.0,1.0,6.0,7,6.0,10,1
86233,20121210,U S E C INC,USU,60852.61,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,7,5.0,10,1
86236,20121210,ACTUATE CORP,BIRT,259040.72,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,5.0,2.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,6.0,2.0,6.0,4.0,7.0,,,10.0,1.0,7,6.0,10,1
86240,20121210,B C S B BANCORP INC,BCSB,46240.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
86242,20121210,BEL FUSE INC,BELFB,153334.98,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,1.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,8.0,,3.0,4.0,5.0,9.0,3.0,2.0,8.0,9.0,,,5.0,4.0,7,9.0,10,1
