,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82810,20070405,NEON COMMUNICATIONS GROUP INC,NGI,229791.48,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
82811,20070405,BALLY TOTAL FITNESS HOLDING CORP,BFT,28075.16,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82812,20070405,BROADWAY FINANCIAL CORP DEL,BYFC,-17977.05,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,,5.0,10.0,2.0,5.0,4.0,10.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
82813,20070405,CAPITAL CORP OF THE WEST,CCOW,284000.3,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,5.0,1.0,6.0,1.0,,3.0,3.0,6.0,6.0,2.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
82824,20070405,IDERA PHARMACEUTICALS INC,IDP,190827.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20070405,L C A VISION INC,LCAV,852646.83,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,9.0,,6.0,3.0,9.0,9.0,1.0,4.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
82831,20070405,NEOPHARM INC,NEOL,46343.55,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070405,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4058727.3,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,6.0,7,5.0,10,1
82839,20070405,PERFORMANCE TECHNOLOGIES INC,PTIX,63069.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,4.0,7.0,7.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82846,20070405,STOCKERYALE INC,STKR,56620.8,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
82848,20070405,TITAN PHARMACEUTICALS INC DEL,TTP,102255.98,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82855,20070405,EL PASO ELECTRIC CO,EE,1207905.92,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,2.0,9.0,5.0,2.0,4.0,8.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,10.0,8.0,7.0,2.0,1.0,5.0,6.0,4.0,7,7.0,10,1
82859,20070405,REVLON INC,REV,510057.23,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
82861,20070405,T B WOODS CORP,TBWC,-92526.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,,8.0,,,,10.0,1.0,3.0,3.0,5.0,,8.0,8.0,7.0,6.0,1.0,10.0,10.0,7.0,,,10.0,4.0,7,8.0,10,1
82924,20070405,WILEY JOHN & SONS INC,JWA,1830752.95,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,6.0,3.0,2.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,5.0,4.0,4.0,7.0,7.0,5,10.0,10,1
82991,20070405,WILLIAMS INDUSTRIES INC,WMSI,8045.4,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
83011,20070405,WILLIAMS SONOMA INC,WSM,4023079.72,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,6.0,3.0,3.0,7.0,3.0,1.0,7.0,4.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,2.0,9.0,3.0,,,9.0,6.0,5,2.0,10,1
83030,20070405,WILMINGTON TRUST CORP,WL,2867277.84,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,2.0,,,8.0,4.0,3.0,6.0,,5.0,4.0,8.0,7.0,3.0,7.0,9.0,7.0,2.0,5.0,5.0,2.0,6.0,7.0,3,8.0,10,1
83111,20070405,ALEXION PHARMACEUTICALS INC,ALXN,1611452.7,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,5.0,2.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
83112,20070405,ANDERSONS INC,ANDE,785018.91,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,3.0,7.0,4.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0,,8.0,8.0,8.0,3.0,1.0,10.0,8.0,3.0,,,7.0,7.0,7,1.0,10,1
83113,20070405,ARTHROCARE CORP,ARTC,1051155.24,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,2.0,6.0,7,2.0,10,1
83120,20070405,COLUMBUS MCKINNON CORP NY,CMCO,419232.75,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,8.0,8.0,4.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,,7.0,9.0,7.0,9.0,2.0,3.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
83123,20070405,CONCEPTUS INC,CPTS,613682.35,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
83124,20070405,C S G SYSTEMS INTERNATIONAL INC,CSGS,1109236.68,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,9.0,3.0,10.0,9.0,8.0,4.0,8.0,5.0,6.0,2.0,9.0,4.0,3.0,4.0,5.0,4.0,7,2.0,10,1
83127,20070405,SPEEDUS CORP,SPDE,18364.35,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
83131,20070405,D G FASTCHANNEL INC,DGIT,274205.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,7.0,10,1
83139,20070405,PAINCARE HOLDINGS INC,PRZ,28008.9495,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070405,IRON MOUNTAIN INC,IRM,5275589.46,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,6.0,2.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,4.0,7,10.0,10,1
83145,20070405,IRIDEX CORP,IRIX,52967.4,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,8.0,6.0,8.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
83148,20070405,LANDEC CORP,LNDC,347215.59,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,9.0,8.0,8.0,7.0,10.0,4.0,3.0,2.0,2.0,,2.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
83149,20070405,LIGHTPATH TECHNOLOGIES INC,LPTH,27252.48,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83151,20070405,NEOSE TECHNOLOGIES INC,NTEC,139777.16,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20070405,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070405,OHIO VALLEY BANC CORP,OVBC,-106360.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,5.0,5.0,2.0,8.0,4.0,7,10.0,10,1
83161,20070405,RURAL CELLULAR CORP,RCCC,200652.42,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,7.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
83170,20070405,SOURCE INTERLINK COS INC,SORC,359025.92,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20070405,D S T SYSTEMS INC DEL,DST,5084997.89,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,7.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,1.0,10.0,6.0,10.0,8.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,3.0,10.0,10.0,7,4.0,10,1
83189,20070405,ARMOR HOLDINGS INC,AH,2423019.84,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,5.0,5.0,4.0,7.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,3.0,9.0,7,2.0,10,1
83233,20070405,GREIF INC,GEF,1322265.06,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,3.0,,6.0,5.0,6.0,9.0,5.0,,,10.0,,,,10.0,10,6.0,10,1
83239,20070405,BANKATLANTIC BANCORP INC,BBX,595390.98,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,2.0,,,3.0,2.0,10.0,5.0,,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,10.0,1.0,8,6.0,10,1
83244,20070405,CENTURY ALUMINUM CO,CENX,1563888.0,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,9.0,10.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
83251,20070405,CYTYC CORP,CYTC,4025471.98,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,7.0,5.0,3.0,8.0,2.0,6.0,,8.0,5.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,6.0,7,5.0,10,1
83264,20070405,GREIF INC,GEFB,1196627.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070405,HUB GROUP INC,HUBG,1151287.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,3.0,9.0,,8.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,,,2.0,5.0,7,3.0,10,1
83283,20070405,J D A SOFTWARE GROUP INC,JDAS,448083.24,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
83291,20070405,EARTHLINK INC,ELNK,921962.36,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,4.0,2.0,7.0,1.0,1.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,,,2.0,1.0,7,1.0,10,1
83301,20070405,P F F BANCORP INC,PFB,724331.16,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,4.0,3.0,5.0,2.0,,4.0,6.0,6.0,7.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,10.0,5.0,7,9.0,10,1
83303,20070405,S P A R GROUP INC,SGRP,19312.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83304,20070405,P R G SCHULTZ INTERNATIONAL INC,PRGX,126157.13,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,1.0,10,1
83307,20070405,PREMIERE GLOBAL SERVICES INC,PGI,807484.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,7.0,9.0,10.0,4.0,9.0,9.0,3.0,5.0,8.0,,3.0,3.0,5.0,2.0,3.0,3.0,10.0,2.0,,,4.0,1.0,7,7.0,10,1
83317,20070405,SUPERGEN INC,SUPG,377183.78,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
83333,20070405,PAYLESS SHOESOURCE INC,PSS,2247415.04,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,2.0,2.0,,,4.0,6.0,7,2.0,10,1
83351,20070405,ANSOFT CORP,ANST,756083.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,3.0,8.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
83359,20070405,WIRELESS XCESSORIES GROUP INC,XWG,12006.08,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,7.0,8.0,,6.0,7.0,8.0,4.0,1.0,9.0,,5.0,,,,1.0,7,7.0,10,1
83362,20070405,MEXICAN RESTAURANTS INC,CASA,32558.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83365,20070405,COST PLUS INC CALIF,CPWM,215539.84,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,4.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,4.0,10.0,,,6.0,1.0,7,2.0,10,1
83366,20070405,CARBO CERAMICS INC,CRR,1140428.12,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,5.0,7.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,1.0,7.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
83373,20070405,F F D FINANCIAL CORP,FFDF,-17596.46,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,4.0,8.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
83374,20070405,FLANDERS CORP,FLDR,178284.7,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070405,MATRIXX INITIATIVES INC,MTXX,164626.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,3.0,10,1
83382,20070405,TUCOWS INC,TCX,64979.7902,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,4.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,5.0,,6.0,,,,1.0,7,9.0,10,1
83386,20070405,I2 TECHNOLOGIES INC,ITWO,507086.22,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,4.0,,,2.0,9.0,10.0,,,3.0,,,10.0,10.0,6.0,1.0,1.0,,6.0,,,,4.0,7,2.0,10,1
83390,20070405,K V H INDUSTRIES INC,KVHI,145064.48,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,1.0,2.0,3.0,5.0,2.0,6.0,4.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
83391,20070405,STREAMLINE HEALTH SOLUTIONS INC,STRM,37212.44,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
