,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83957,20050525,Q E P INC,QEPC,33187.2,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,8.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,5.0,2.0,8,10.0,10,1
83961,20050525,ROFIN SINAR TECHNOLOGIES INC,RSTI,472877.44,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,1.0,5.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
83965,20050525,EDGEWATER TECHNOLOGY INC,EDGW,45212.61,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,10.0,,2.0,2.0,,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83967,20050525,CLOSURE MEDICAL CORP,CLSR,390990.6,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,1.0,4.0,,3.0,3.0,,3.0,1.0,4.0,7.0,6.0,,,3.0,5.0,8,2.0,10,1
83969,20050525,WILLIS LEASE FINANCE CORP,WLFC,-75065.2,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,5.0,4.0,9.0,6.0,10.0,2.0,1.0,7.0,10.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050525,GREATER BAY BANCORP,GBBK,1301851.6,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,2.0,2.0,6.0,,6.0,,3.0,6.0,,2.0,7.0,2.0,8.0,3.0,3.0,2.0,3.0,5.0,8,3.0,10,1
83976,20050525,ABERCROMBIE & FITCH CO,ANF,4866394.26,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,,,5.0,9.0,8,1.0,10,1
83981,20050525,CALPINE CORP,CPN,1420364.88,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050525,COX RADIO INC,CXR,676410.57,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,6.0,4.0,9.0,7.0,2.0,1.0,10.0,8.0,10.0,6.0,,2.0,9.0,,7.0,6.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,8,4.0,10,1
83989,20050525,GRAY TELEVISION INC,GTN,502593.2,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,5.0,3.0,4.0,,9.0,9.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,,3.0,9,9.0,10,1
83991,20050525,HOUSTON EXPLORATION CO,THX,1418482.38,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,9.0,5.0,4.0,8.0,7.0,4.0,2.0,7.0,10.0,,7.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,,,6.0,9.0,8,2.0,10,1
84001,20050525,UNIVISION COMMUNICATIONS INC,UVN,6770668.24,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,2.0,9.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,4.0,10,1
84005,20050525,GEMSTAR TV GUIDE INTL INC,GMST,1408360.6,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,4.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
84007,20050525,OCWEN FINANCIAL CORP,OCN,454944.75,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,,,,8.0,4.0,4.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
84010,20050525,USANA HEALTH SCIENCES INC,USNA,841683.69,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,,9.0,1.0,9.0,10.0,10.0,,,4.0,8.0,8,1.0,10,1
84020,20050525,I M S HEALTH INC,RX,5554377.84,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,4.0,1.0,2.0,8.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,5.0,8,8.0,10,1
84023,20050525,CORNELL COMPANIES INC,CRN,167460.54,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,3.0,8.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,9.0,7.0,,,1.0,2.0,8,6.0,10,1
84026,20050525,DOVER MOTORSPORTS INC,DVD,96565.26,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20050525,EMPIRE RESOURCES INC DEL,ERS,70936.61,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,9.0,8.0,7.0,5.0,10.0,7.0,3.0,1.0,5.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
84031,20050525,MIDWAY GAMES INC,MWY,780242.1,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,4.0,2.0,2.0,,4.0,7.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
84032,20050525,NATIONAL OILWELL VARCO INC,NOV,7285854.51,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,,3.0,7.0,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,8,2.0,10,1
84036,20050525,SABRE HOLDINGS CORP,TSG,2637654.03,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,2.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,10.0,,2.0,3.0,,8.0,8.0,1.0,3.0,8.0,9.0,6.0,2.0,4.0,8,4.0,10,1
84041,20050525,TRIUMPH GROUP INC NEW,TGI,558956.81,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,8.0,7.0,10.0,7.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,6.0,8,7.0,10,1
84042,20050525,UNITED AUTO GROUP INC,UAG,1424405.74,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,,3.0,7.0,,2.0,4.0,2.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
84044,20050525,ADVANCED DIGITAL INFO CORP,ADIC,432489.42,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,2.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,9.0,,1.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
84052,20050525,ARQULE INC,ARQL,225942.86,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,3.0,7.0,5.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20050525,PRESSURE BIOSCIENCES INC,PBIO,5550.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,10.0,,4.0,2.0,2.0,7.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
84057,20050525,BITSTREAM INC,BITS,24019.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,5.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,8,2.0,10,1
84058,20050525,BRITTON & KOONTZ CAPITAL CORP,BKBK,41262.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,3.0,5.0,7.0,,7.0,10.0,7.0,9.0,2.0,4.0,5.0,10.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
84060,20050525,CUBIST PHARMACEUTICALS INC,CBST,541901.76,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,7.0,,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84062,20050525,BJS RESTAURANTS INC,BJRI,356634.0,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,8.0,6.0,4.0,3.0,2.0,9.0,7.0,1.0,1.0,1.0,,3.0,2.0,,8.0,4.0,8.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
84067,20050525,INTEGRATED BIOPHARMA INC,INB,52230.24,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,,,,1.0,8,10.0,10,1
84069,20050525,D & E COMMUNICATIONS INC,DECC,117181.33,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,4.0,5.0,3.0,7.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84073,20050525,ZENITH NATIONAL INSURANCE CORP,ZNT,1382349.95,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,8.0,8.0,,,5.0,7.0,2.0,3.0,,1.0,,4.0,10.0,,1.0,5.0,8.0,6.0,1.0,,,6.0,9.0,3,6.0,10,1
84075,20050525,EDUCATION MANAGEMENT CORP,EDMC,2256052.59,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,6.0,,10.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,,,3.0,6.0,8,5.0,10,1
84084,20050525,HIBBETT SPORTING GOODS INC,HIBB,782680.32,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,10.0,3.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,8.0,2.0,6.0,6.0,8.0,,,2.0,5.0,8,4.0,10,1
84098,20050525,VERTRUE INC,VTRU,380240.0,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,4.0,,,2.0,6.0,8.0,8.0,,10.0,1.0,,5.0,5.0,9.0,4.0,3.0,2.0,9.0,,,10.0,6.0,8,6.0,10,1
84103,20050525,NAVIGANT CONSULTING INC,NCI,1084300.14,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,,4.0,5.0,,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,8,4.0,10,1
84104,20050525,PREMIER COMMUNITY BANKSHARES INC,PREM,-97441.575,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,9.0,7.0,7.0,3.0,2.0,5.0,10.0,2.0,4.0,,,1.0,4.0,8,10.0,10,1
84107,20050525,METRIS COS,MXT,732866.4,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
84108,20050525,MATRIX BANCORP INC,MTXC,-85245.375,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,3.0,,,10.0,5.0,5.0,6.0,,4.0,,10.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
84110,20050525,MARKWEST HYDROCARBON INC,MWP,238209.65,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,4.0,8,10.0,10,1
84111,20050525,WILD OATS MARKETS INC,OATS,313236.8,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,8.0,3.0,7.0,10.0,1.0,1.0,8.0,8.0,6.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
84120,20050525,QUADRAMED CORP,QD,62132.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84122,20050525,SUMMIT BANK CORP,SBGA,87133.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
84129,20050525,ZIONS BANCORPORATION,ZION,6367031.28,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,7.0,7.0,9.0,6.0,,7.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,10.0,3,5.0,10,1
84131,20050525,SOUTH STREET FINANCIAL CORP,SSFC,-29620.5,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,6.0,2.0,5.0,2.0,10.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050525,TALX CORPORATION,TALX,566318.8,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,2.0,3.0,8.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,5.0,8,4.0,10,1
84136,20050525,TRANSKARYOTIC THERAPIES INC,TKTX,1214607.9,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,1.0,10,1
84140,20050525,UNIONBANCORP INC,UBCD,82799.5,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,7.0,,5.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84146,20050525,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050525,TERREMARK WORLDWIDE INC,TWW,280789.06,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,3.0,2.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
84161,20050525,ZYGO CORP,ZIGO,166817.28,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,9.0,2.0,7.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,,5.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
84162,20050525,COMMUNITY BANKSHARES INC S C,SCB,75819.66,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,,4.0,10.0,5.0,,4.0,,6.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,8,10.0,10,1
84164,20050525,DELTA FINANCIAL CORP,DFC,181765.55,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,3.0,3.0,,,7.0,6.0,3.0,,,1.0,,4.0,2.0,2.0,3.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20050525,INGRAM MICRO INC,IM,2569836.45,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,4.0,8.0,6.0,5.0,9.0,9.0,3.0,9.0,8.0,3.0,,3.0,6.0,,3.0,4.0,4.0,4.0,3.0,,,1.0,3.0,8,6.0,10,1
84169,20050525,LINENS N THINGS INC,LIN,1092642.6,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,5.0,3.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,,2.0,2.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
84172,20050525,NU SKIN ENTERPRISES INC,NUS,1555491.9,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,2.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,4.0,4.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,4.0,8,6.0,10,1
84176,20050525,SCRIPPS E W CO OHIO,SSP,6432037.9,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,3.0,4.0,3.0,1.0,6.0,2.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,8,8.0,10,1
84184,20050525,ACCELR8 TECHNOLOGY CORP,AXK,22844.8,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,4.0,10.0,,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
84185,20050525,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050525,APPLIED IMAGING CORP,AICXD,6841.12,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
84203,20050525,FAMOUS DAVES OF AMERICA INC,DAVE,115000.42,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,2.0,4.0,10.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
84210,20050525,FORRESTER RESEARCH INC,FORR,354380.92,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,4.0,3.0,2.0,8.0,1.0,3.0,10.0,7.0,10.0,,2.0,3.0,,1.0,5.0,2.0,10.0,1.0,,,9.0,3.0,8,7.0,10,1
