,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20121107,KOPIN CORP,KOPN,216121.7,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,5.0,3.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
77516,20121107,MENS WEARHOUSE INC,MW,1717176.65,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,9.0,,,3.0,6.0,2.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,4.0,1.0,8.0,,,4.0,6.0,5,3.0,10,1
77519,20121107,TRUSTCO BANK CORP NY,TRST,508188.35,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,3.0,7.0,5.0,8.0,,4.0,7.0,6.0,7.0,3.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,1.0,4,10.0,10,1
77520,20121107,A G C O CORP,AGCO,4371101.12,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,3.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,5,3.0,10,1
77521,20121107,CHROMCRAFT REVINGTON INC,CRC,4167.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
77526,20121107,RENASANT CORP,RNST,455246.88,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,7.0,,,4.0,9.0,5.0,7.0,,6.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
77528,20121107,S & T BANCORP INC,STBA,493287.06,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,4.0,3.0,5.0,8.0,,1.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
77530,20121107,STEIN MART INC,SMRT,305692.08,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,8.0,3.0,7.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20121107,BUCKLE INC,BKE,2318426.76,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,4.0,7.0,2.0,5.0,,,8.0,8.0,5,6.0,10,1
77595,20121107,ARKANSAS BEST CORP DEL,ABFS,208266.21,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,10.0,4.0,,,,,4.0,1.0,5.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
77599,20121107,AUTHENTIDATE HOLDING CORP,ADAT,35702.04,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20121107,BOSTON SCIENTIFIC CORP,BSX,7321947.12,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,8.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,1.0,5,4.0,10,1
77606,20121107,KOHLS CORP,KSS,12738474.56,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,9.0,5,2.0,10,1
77610,20121107,UNIVERSAL DISPLAY CORP,PANL,1310567.26,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,3.0,1.0,6.0,,,2.0,6.0,5,1.0,10,1
77629,20121107,U S PHYSICAL THERAPY INC,USPH,292050.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0,4.0,7.0,,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,5,9.0,1,1
77630,20121107,DATAWATCH CORP,DWCH,111392.16,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,2.0,,,,,10.0,2.0,10.0,10.0,9.0,,,10.0,4.0,5,9.0,10,1
77637,20121107,FRANKLIN COVEY CO,FC,212342.88,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
77643,20121107,FIRST COMMONWEALTH FINANCIAL COR,FCF,654507.0,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,3.0,10.0,9.0,9.0,,7.0,7.0,4.0,5.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,5,7.0,10,1
77649,20121107,STERIS CORP,STE,1957119.48,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,5,7.0,10,1
77659,20121107,BED BATH & BEYOND INC,BBBY,13446301.76,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,4.0,9.0,2.0,6.0,7.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,5.0,9.0,5,2.0,10,1
77660,20121107,CREDIT ACCEPTANCE CORP,CACC,2030858.72,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,2.0,7.0,,,9.0,7.0,3.0,1.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,9.0,,,6.0,10.0,5,10.0,10,1
77661,20121107,D R HORTON INC,DHI,6839320.32,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,6.0,,,6.0,4.0,5,1.0,10,1
77668,20121107,EXPRESS SCRIPTS HOLDING CO,ESRX,44861180.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,7.0,,,8.0,9.0,5,7.0,10,1
77669,20121107,FINISH LINE INC,FINL,1056330.52,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,1.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
77679,20121107,COLUMBIA BANKING SYSTEM INC,COLB,678267.92,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,7.0,,,3.0,4.0,6.0,8.0,,5.0,,4.0,6.0,3.0,8.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,6.0,10,1
77683,20121107,BIOCLINICA INC,BIOC,93822.11,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77699,20121107,FUELCELL ENERGY INC,FCEL,180280.32,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
77702,20121107,STARBUCKS CORP,SBUX,38644855.23,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,2.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,4.0,,,,,9.0,7.0,7.0,4.0,8.0,9.0,4.0,4.0,8.0,5,3.0,10,1
77722,20121107,TECUMSEH PRODUCTS CO,TECUA,64865.68,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,6.0,9.0,10.0,6.0,,10.0,10.0,10.0,7.0,1.0,2.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
77730,20121107,TYSON FOODS INC,TSN,4968546.48,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,2.0,3.0,8.0,3.0,2.0,,,5.0,4.0,3,1.0,10,1
77763,20121107,SUPERIOR ENERGY SERVICES INC,SPN,3180594.56,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,7.0,10.0,1.0,,5.0,9.0,6.0,6.0,3.0,2.0,7.0,4.0,,,5.0,4.0,5,2.0,10,1
77768,20121107,PRAXAIR INC,PX,32404561.56,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,3.0,3.0,,7.0,,,,,4.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,5,9.0,10,1
77785,20121107,ENCORE WIRE CORP,WIRE,655160.31,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77790,20121107,STRATUS PROPERTIES INC,STRS,73259.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,5.0,,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,5,10.0,10,1
77830,20121107,HI TECH PHARMACAL CO INC,HITK,423264.08,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,9.0,5.0,8.0,,,3.0,6.0,5,4.0,10,1
77855,20121107,FURNITURE BRANDS INTL INC,FBN,59105.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,7.0,10,1
77862,20121107,LAYNE CHRISTENSEN CO,LAYN,438947.64,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,6.0,6.0,3.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,5.0,5,3.0,10,1
77868,20121107,PERCEPTRON INC,PRCP,46499.6199,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,7.0,4.0,9.0,10.0,10.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20121107,FIRST UNITED CORP,FUNC,41843.25,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,6.0,7.0,,,8.0,10.0,1.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
77892,20121107,ESCALON MEDICAL CORP,ESMC,6924.6726,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
77897,20121107,ISLE OF CAPRI CASINOS INC,ISLE,231405.54,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,,2.0,,,8.0,8.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20121107,C P I AEROSTRUCTURES INC,CVU,86035.9,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,3.0,2.0,1.0,5.0,3.0,8.0,3.0,6.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,5.0,,,4.0,3.0,5,9.0,10,1
77902,20121107,CHEESECAKE FACTORY INC,CAKE,1800192.42,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,9.0,2.0,7.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,3.0,10.0,6.0,5,2.0,10,1
77917,20121107,ON ASSIGNMENT INC,ASGN,1018758.0,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,7.0,8.0,10.0,5.0,10.0,6.0,3.0,5.0,1.0,,6.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,,,2.0,4.0,5,6.0,1,1
77918,20121107,LITTELFUSE INC,LFUS,1283863.7,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,4.0,3.0,5.0,5.0,6.0,7.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,9.0,5,9.0,10,1
77971,20121107,ELECTRONICS FOR IMAGING INC,EFII,768289.5,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,5,7.0,10,1
77973,20121107,UNICO AMERICAN CORP,UNAM,-65292.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,6.0,7.0,,,10.0,3.0,1.0,4.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
78001,20121107,KEMET CORP,KEM,202530.57,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,3.0,4.0,2.0,,2.0,,,,1.0,5,6.0,10,1
78003,20121107,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121107,MINERALS TECHNOLOGIES INC,MTX,1258550.19,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,,,,,4.0,9.0,6.0,6.0,3.0,3.0,1.0,7.0,10.0,5,7.0,10,1
78018,20121107,CONSUMER PORTFOLIO SVCS INC,CPSS,70311.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,,,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78033,20121107,H C C INSURANCE HOLDINGS INC,HCC,3540612.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,5,8.0,10,1
78034,20121107,PATTERSON COMPANIES INC,PDCO,3740268.62,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,6.0,5.0,5.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
78038,20121107,RADIAN GROUP INC,RDN,597393.15,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,10.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
78044,20121107,UNIFI INC,UFI,259828.35,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,2.0,2.0,7.0,7.0,3.0,3,10.0,10,1
78050,20121107,BOOKS A MILLION INC,BAMM,40520.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
78051,20121107,QUESTCOR PHARMACEUTICALS INC,QCOR,1484070.89,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
78054,20121107,RIMAGE CORP,RIMG,60109.65,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,5,9.0,10,1
78062,20121107,ZOLTEK COMPANIES INC,ZOLT,225368.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,1.0,4.0,10.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
78066,20121107,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,268427.5,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78068,20121107,STANLEY FURNITURE CO NEW,STLY,68967.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20121107,BIOLASE INC,BIOL,58513.12,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20121107,KADANT INC,KAI,271234.81,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,8.0,3.0,5.0,3.0,5.0,2.0,,,7.0,5.0,5,9.0,10,1
