,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20171201,BAKER HUGHES INC NEW,BHGE,13145003.2,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,3.0,6.0,9.0,3.0,,2.0,2.0,,9.0,3.0,3.0,1.0,9.0,,,4.0,5.0,4,4.0,10,1
75069,20171201,INCOME OPPORTUNITY RLTY INVS INC,IOR,44180.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,6.0,6.0,,,10.0,8.0,6.0,3.0,,7.0,,3.0,8.0,5.0,8.0,1.0,,5.0,8.0,,,5.0,2.0,6,10.0,10,1
75070,20171201,WORLD FUEL SERVICES CORP,INT,1896036.76,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,1.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,8.0,8.0,7.0,,,5.0,4.0,4,5.0,10,1
75100,20171201,TIFFANY & CO NEW,TIF,12085938.25,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,9.0,4,3.0,10,1
75107,20171201,ABIOMED INC,ABMD,8604434.04216,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,9.0,6.0,10.0,4.0,1.0,1.0,3.0,,8.0,3.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,2.0,10.0,4,5.0,10,1
75175,20171201,M B I A INC,MBI,788373.02,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,9.0,,,1.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,1.0,4,1.0,10,1
75182,20171201,POLARIS INDUSTRIES INC,PII,7887171.62,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,7.0,7.0,8.0,1.0,9.0,10.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,3.0,5.0,1.0,2.0,,,6.0,10.0,5,2.0,10,1
75186,20171201,SCHWAB CHARLES CORP NEW,SCHW,66358512.0,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,4.0,3.0,6.0,5.0,6.0,4,8.0,10,1
75233,20171201,VECTOR GROUP LTD,VGR,3065859.72,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,5.0,5.0,3.0,,4.0,,,4.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,4.0,4.0,4,8.0,10,1
75241,20171201,PIONEER NATURAL RESOURCES CO,PXD,26743131.4,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,5.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,,,1.0,10.0,4,3.0,10,1
75261,20171201,MCCLATCHY CO,MNI,54359.54,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,,2.0,,1.0,5.0,1.0,2.0,1.0,9.0,,,6.0,2.0,4,7.0,10,1
75285,20171201,MANPOWERGROUP,MAN,8416825.69,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,,9.0,8.0,8.0,4.0,9.0,2.0,9.0,4.0,4.0,4.0,9.0,10.0,4,6.0,10,1
75316,20171201,SOTHEBYS,BID,2672927.73,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,6.0,7.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,8.0,5.0,2.0,9.0,8.0,,,10.0,7.0,4,4.0,10,1
75320,20171201,UNITED STATES CELLULAR CORP,USM,1970581.58,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,1.0,8.0,8.0,9.0,3.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,8.0,6.0,,,7.0,5.0,4,10.0,10,1
75342,20171201,MERITAGE HOMES CORP,MTH,2185669.2,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,7.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,2.0,7.0,5,5.0,10,1
75460,20171201,TENNANT CO,TNC,1155024.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,8.0,2.0,6.0,3.0,3.0,2.0,3.0,4.0,3.0,,4.0,3.0,4.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,9.0,8.0,2,7.0,10,1
75470,20171201,MIDDLEBY CORP,MIDD,7078026.67,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,9.0,,8.0,5.0,9.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,4,3.0,10,1
75510,20171201,ADOBE SYSTEMS INC,ADBE,88191354.24,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,6.0,8.0,9.0,10.0,3.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,4.0,5.0,9.0,3.0,,,5.0,10.0,4,7.0,10,1
75517,20171201,MARTEN TRANSPORT LTD,MRTN,1090440.0,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,1.0,4.0,4.0,7.0,6.0,5.0,6.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20171201,ALMOST FAMILY INC,AFAM,827426.25,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,1.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,3.0,7.0,4,3.0,10,1
75556,20171201,NORTHEAST BANCORP,NBN,193912.95,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,4.0,10.0,6.0,7.0,,2.0,,7.0,10.0,4.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,4,6.0,10,1
75573,20171201,OFFICE DEPOT INC,ODP,1804549.65,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,5.0,,,5.0,1.0,10.0,7.0,9.0,2.0,,8.0,10.0,8.0,4.0,1.0,3.0,5.0,8.0,,,1.0,1.0,4,4.0,10,1
75578,20171201,MERCER INTERNATIONAL INC,MERC,897234.6,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,6.0,9.0,8.0,10.0,10.0,7.0,7.0,6.0,5.0,,8.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
75591,20171201,IDEX CORP,IEX,10237104.74402,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,6.0,7.0,7.0,9.0,5.0,3.0,2.0,6.0,9.0,8.0,5.0,9.0,4.0,10.0,6.0,5.0,3.0,3.0,5.0,7.0,10.0,4,9.0,10,1
75603,20171201,CIRRUS LOGIC INC,CRUS,3384431.4,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,5.0,5.0,7.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,2.0,7.0,4,2.0,10,1
75605,20171201,FIRST MERCHANTS CORP,FRME,2159343.42,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,6.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,6.0,4,8.0,10,1
75607,20171201,SYMANTEC CORP,SYMC,18047676.02,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,4.0,5.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,8.0,7.0,9.0,,,10.0,4.0,4,4.0,10,1
75649,20171201,TREDEGAR CORP,TG,642375.15,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,7.0,7.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,5.0,7.0,6.0,7.0,7.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,4,10.0,10,1
75654,20171201,COGNEX CORP,CGNX,11991434.49587,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75672,20171201,WESTWATER RESOURCES INC,WWR,27889.13,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75694,20171201,BIO TECHNE CORP,TECH,4989563.78,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,,4.0,3.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,4,9.0,10,1
75714,20171201,CLEARONE INC,CLRO,68153.4,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,4.0,1.0,4,10.0,10,1
75754,20171201,ISSUER DIRECT CORP,ISDR,-51794.875,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,6.0,4.0,9.0,7.0,4.0,10.0,,4.0,,,,3.0,4,10.0,10,1
75825,20171201,EOG RESOURCES INC,EOG,59504517.29,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,6.0,4.0,3.0,9.0,4,8.0,10,1
75828,20171201,ELECTRONIC ARTS INC,EA,32646208.5,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,8.0,3.0,9.0,4,3.0,10,1
75831,20171201,DIGI INTERNATIONAL INC,DGII,266620.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,7.0,5.0,6.0,9.0,2.0,9.0,7.0,10.0,2.0,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
75853,20171201,ZIX CORP,ZIXI,250317.5,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,5.0,,,7.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,7.0,9.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20171201,LATTICE SEMICONDUCTOR CORP,LSCC,721691.1,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
75860,20171201,IMMUNOGEN INC,IMGN,805408.59,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
75905,20171201,G III APPAREL GROUP INC,GIII,1488135.92,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,5.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,4,2.0,10,1
75906,20171201,GREAT SOUTHERN BANCORP INC,GSBC,755671.25,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,6.0,6.0,8.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
75912,20171201,P T C INC,PTC,7274070.0,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,5.0,5.0,7.0,5.0,9.0,1.0,2.0,1.0,5.0,10.0,5.0,3.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,6.0,7.0,4,4.0,10,1
75976,20171201,NEOGEN CORP,NEOG,4315939.11,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,1.0,1.0,,6.0,3.0,9.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,4,10.0,10,1
75985,20171201,HALLMARK FINANCIAL SERVICES INC,HALL,197559.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,6.0,9.0,,,10.0,5.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,2.0,4,10.0,10,1
76038,20171201,BIOLIFE SOLUTIONS INC,BLFS,73874.6,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,2.0,10,1
76052,20171201,PERMA PIPE INTL HOLDINGS INC,PPIH,71373.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,9.0,8.0,8.0,10.0,4.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20171201,CISCO SYSTEMS INC,CSCO,185880187.2,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,8.0,5.0,4,9.0,10,1
76081,20171201,THOR INDUSTRIES INC,THO,7987883.46,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,7.0,8.0,5.0,9.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,5.0,4.0,1.0,,,6.0,10.0,4,2.0,10,1
76082,20171201,CABOT OIL & GAS CORP,COG,13264729.44,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,8.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,3.0,7.0,,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,,,3.0,4.0,4,3.0,10,1
76095,20171201,HOLOGIC INC,HOLX,11261691.4,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,6.0,4,3.0,10,1
76123,20171201,ST JOE CO,JOE,1230254.55,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,3.0,,,2.0,2.0,5.0,9.0,,10.0,,3.0,3.0,5.0,4.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,3.0,4,8.0,10,1
76127,20171201,TETRA TECHNOLOGIES INC,TTI,478617.44,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,1.0,10.0,9.0,9.0,1.0,,4.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,4,3.0,10,1
76128,20171201,VICOR CORPORATION,VICR,617814.4,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,4.0,4,10.0,10,1
76135,20171201,GRANITE CONSTRUCTION INC,GVA,2615421.13,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,5.0,10,1
76136,20171201,KEMPER CORP DE,KMPR,3532111.15,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,8.0,10.0,2.0,6.0,,5.0,10.0,5.0,9.0,5.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20171201,TYLER TECHNOLOGIES INC,TYL,6829486.34432,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,4,8.0,10,1
76201,20171201,XILINX INC,XLNX,17125032.72,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
76215,20171201,ICONIX BRAND GROUP INC,ICON,107083.68,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,10.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,,,,2.0,1.0,3.0,3.0,2.0,,,6.0,1.0,4,1.0,10,1
76224,20171201,BENCHMARK ELECTRONICS INC,BHE,1491690.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,3.0,8.0,7.0,4.0,7.0,5.0,1.0,4.0,9.0,3.0,,4.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,8.0,5.0,4,6.0,10,1
76226,20171201,C B S CORP NEW,CBS,20706943.8,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
