,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20050119,RAMTRON INTERNATIONAL CORP,RMTR,86386.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,9.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
78912,20050119,STANDARD MANAGEMENT CORP,SMAN,30891.9,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
78915,20050119,UNIVERSAL ELECTRONICS INC,UEIC,235909.2,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,8.0,8.0,7.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,10.0,,,4.0,3.0,7,6.0,10,1
78916,20050119,WATSON PHARMACEUTICALS INC,WPI,3323385.7,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,6.0,,5.0,,,,,1.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,2.0,10,1
78922,20050119,CITIZENS FINANCIAL CORP KY,CNFL,12538.328,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
78950,20050119,ALAMO GROUP INC,ALG,271592.82,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,7,9.0,10,1
78953,20050119,APPLIED SIGNAL TECHNOLOGY,APSG,340786.48,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,8.0,1.0,5.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,10.0,,,3.0,6.0,7,2.0,10,1
78955,20050119,AVID TECHNOLOGY INC,AVID,2116973.88,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,2.0,2.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,7,1.0,10,1
78956,20050119,BROOKSTONE INC,BKST,312138.32,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,5.0,8.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,3.0,,,5.0,3.0,7,5.0,10,1
78959,20050119,FIRSTWAVE TECHNOLOGIES INC,FSTW,4903.08,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
78960,20050119,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050119,CHICOS FAS INC,CHS,4683680.1,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
78972,20050119,GYMBOREE CORP,GYMB,387681.8,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,6.0,3.0,,6.0,7.0,8.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
78975,20050119,INTUIT INC,INTU,7129500.6,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,7,3.0,10,1
78977,20050119,JARDEN CORP,JAH,1321500.87,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
78981,20050119,LANDSTAR SYSTEM INC,LSTR,2252417.19,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,8.0,5.0,9.0,4.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,7.0,9.0,5.0,,,10.0,10.0,7,8.0,10,1
78987,20050119,MICROCHIP TECHNOLOGY INC,MCHP,5160679.43,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,10.0,10.0,5.0,1.0,6.0,10.0,,,2.0,5.0,7,2.0,10,1
78990,20050119,MOTHERS WORK INC,MWRK,72028.06,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,2.0,10,1
78999,20050119,PACIFIC SUNWEAR OF CA INC,PSUN,1829199.68,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
79006,20050119,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,113096.55,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20050119,SHOE CARNIVAL INC IN,SCVL,158665.32,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,4.0,8.0,6.0,1.0,6.0,4.0,10.0,6.0,,5.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,7,9.0,10,1
79013,20050119,S Y BANCORP INC,SYI,333330.83,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
79019,20050119,UNITED BANCORP INC OH,UBCP,56846.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
79022,20050119,VICAL INC,VICL,101763.66,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
79025,20050119,ZONAGEN INC,ZONA,19472.7,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
79026,20050119,CHURCHILL DOWNS INC,CHDN,520934.48,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,4.0,10.0,,,3.0,8.0,7,9.0,10,1
79033,20050119,SAGA COMMUNICATIONS INC,SGA,297150.4,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,7.0,2.0,2.0,9.0,2.0,10.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,7,9.0,10,1
79037,20050119,ETHAN ALLEN INTERIORS INC,ETH,1304012.04,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,3.0,2.0,3.0,7.0,2.0,3.0,6.0,6.0,4.0,10.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
79039,20050119,UNITED STATES ENERGY CORP WY,USEG,49050.96,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,7.0,10,1
79065,20050119,RELIV INTERNATIONAL INC,RELV,140523.81,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
79066,20050119,GREENBRIAR CORP,GBR,4308.57,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79069,20050119,ACTION PERFORMANCE COS INC,ATN,189676.63,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
79072,20050119,BANCFIRST CORP,BANF,598503.53,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
79080,20050119,CENTRAL VIRGINIA BANKSHARES INC,CVBK,61074.0,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
79087,20050119,F F W CORP,FFWC,31008.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
79089,20050119,FOSSIL INC,FOSL,1998873.99,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
79094,20050119,JABIL CIRCUIT INC,JBL,4536472.5,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
79100,20050119,SAFLINK CORP,SFLK,182984.74,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,7,6.0,10,1
79103,20050119,O REILLY AUTOMOTIVE INC,ORLY,2563955.1,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
79108,20050119,SANMINA SCI CORP,SANM,3652468.8,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20050119,TRICO BANCSHARES,TCBK,340874.64,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
79121,20050119,WIND RIVER SYSTEMS INC,WIND,1024506.6,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,6.0,5.0,7.0,4.0,8.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
79131,20050119,MIDSOUTH BANCORP INC,MSL,113919.44,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,9.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,5.0,5.0,7,10.0,10,1
79133,20050119,APTARGROUP INC,ATR,1734069.0,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
79148,20050119,APPLIED INNOVATION INC,AINN,58161.95,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
79150,20050119,ANIKA THERAPEUTICS INC,ANIK,91287.3,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
79156,20050119,CATALYST SEMICONDUCTOR INC,CATS,94473.042,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
79157,20050119,C D W CORP,CDWC,5146951.2,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,5.0,1.0,3.0,3.0,5.0,2.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,6.0,4.0,10.0,7,3.0,10,1
79159,20050119,CLAYTON WILLIAMS ENERGY INC,CWEI,241628.8,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
79164,20050119,FOCUS ENHANCEMENTS INC,FCSE,66506.76,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
79166,20050119,GERMAN AMERICAN BANCORP,GABC,168965.5,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,3.0,9.0,6.0,,8.0,6.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
79167,20050119,GREG MANNING AUCTIONS INC,GMAI,290166.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
79189,20050119,SUMMIT BANCSHARES INC,SBIT,250290.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,7.0,5.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
79192,20050119,STATION CASINOS INC,STN,3773836.41,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
79195,20050119,ELLIS PERRY INTERNATIONAL INC,PERY,200424.8,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
79198,20050119,TITAN INTERNATIONAL INC ILL,TWI,233298.54,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,7.0,8.0,10.0,8.0,2.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
79204,20050119,SAUCONY INC,SCNYB,116188.15,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,8.0,7.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,,8.0,8.0,10.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,8.0,7,9.0,10,1
79209,20050119,INTERPOOL INC,IPX,651025.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,,,2.0,,,,,,,,,,,,7,,10,1
79210,20050119,REINSURANCE GROUP OF AMERICA INC,RGA,3016890.24,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
79212,20050119,X T O ENERGY INC,XTO,8978919.66,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,10.0,8.0,7.0,7.0,6.0,10.0,5.0,1.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,8.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
79244,20050119,U S G CORP,USG,1519325.12,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
79247,20050119,ALDILA INC,ALDA,71055.093,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
79248,20050119,AMERIGON INC,ARGN,68381.222,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
