,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20130129,UNION FIRST BAMKSHARES CORP,UBSH,438451.85,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,6.0,2.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
79758,20130129,BOYD GAMING CORP,BYD,572353.29,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,1.0,6,2.0,10,1
79776,20130129,UTAH MEDICAL PRODUCTS INC,UTMD,149934.47,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,4,10.0,10,1
79785,20130129,N V R INC,NVR,5042954.56111,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
79790,20130129,EMPIRE RESORTS INC,NYNY,64356.22,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,7.0,,,5.0,7.0,2.0,10.0,2.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130129,CENTURY CASINOS INC,CNTY,70695.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,7.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20130129,AMERISTAR CASINOS INC,ASCA,874757.82,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,7.0,,,4.0,6.0,7.0,8.0,,5.0,5.0,,9.0,5.0,1.0,1.0,4.0,6.0,1.0,,,10.0,5.0,6,2.0,10,1
79796,20130129,ASTORIA FINANCIAL CORP,AF,954674.0,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,8.0,,,2.0,6.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,6,4.0,10,1
79797,20130129,ELECSYS CORP,ESYS,17265.87,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,7.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
79799,20130129,ATMI INC,ATMI,663327.42,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,5.0,,,7.0,3.0,2.0,8.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,6.0,3.0,6.0,,,3.0,4.0,6,9.0,10,1
79802,20130129,HOLLYWOOD MEDIA CORP,HOLL,31152.89,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20130129,FIRST FINANCIAL BANKSHARES INC,FFIN,1319467.5,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,8.0,,,1.0,6.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,7.0,6,9.0,10,1
79839,20130129,ITRON INC,ITRI,1823631.11,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,7.0,8.0,9.0,3.0,7.0,9.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,7.0,,,1.0,8.0,6,5.0,10,1
79841,20130129,FORWARD AIR CORP,FWRD,1100651.5,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,6,9.0,10,1
79851,20130129,OLD SECOND BANCORP INC,OSBC,28872.2,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,2.0,2.0,10.0,,5.0,,2.0,3.0,2.0,5.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
79857,20130129,PATTERSON U T I ENERGY INC,PTEN,2948901.73,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,9.0,4.0,10.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,3.0,,,8.0,4.0,6,1.0,10,1
79859,20130129,NEW YORK COMMUNITY BANCORP INC,NYCB,5805087.08,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,7.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,6,4.0,10,1
79862,20130129,GIBRALTAR INDUSTRIES INC,ROCK,541407.6,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
79864,20130129,V S E CORP,VSEC,130049.01,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,3.0,8.0,3.0,3.0,9.0,9.0,4.0,,8.0,10.0,7.0,3.0,4.0,7.0,1.0,3.0,,,1.0,5.0,3,10.0,10,1
79866,20130129,SCHNITZER STEEL INDUSTRIES INC,SCHN,760928.03,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,2.0,,3.0,4.0,1.0,2.0,2.0,,,2.0,6.0,6,2.0,10,1
79878,20130129,UNIVERSAL FOREST PRODUCTS INC,UFPI,825264.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,10.0,6.0,6.0,5.0,7.0,4.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,5.0,5.0,8.0,,,9.0,7.0,6,9.0,10,1
79879,20130129,J D S UNIPHASE CORP,JDSU,3022919.84,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,2.0,6.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20130129,URBAN OUTFITTERS INC,URBN,6263959.23,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,9.0,4.0,10.0,4.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,7.0,6,2.0,10,1
79884,20130129,WEST MARINE INC,WMAR,269992.02,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20130129,WVS FINANCIAL CORP,WVFC,20580.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130129,HARTE HANKS INC,HHS,428111.86,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,7.0,,5.0,7.0,6.0,1.0,3.0,6.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
79906,20130129,INCYTE CORP,INCY,2482393.2,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,6.0,7.0,2.0,,2.0,,,2.0,1.0,10.0,3.0,4.0,9.0,9.0,,,3.0,3.0,6,4.0,10,1
79909,20130129,M I HOMES INC,MHO,610339.86,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,1.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,5.0,6,2.0,10,1
79915,20130129,NEWFIELD EXPLORATION CO,NFX,3963415.44,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,4.0,4.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20130129,NAVARRE CORP,NAVR,116392.46,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,6.0,5.0,7.0,4.0,1.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
80007,20130129,SOUTHWEST BANCORP INC OKLA,OKSB,248616.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,8.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,5.0,9.0,3.0,5.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,2.0,6,9.0,10,1
80012,20130129,PLANAR SYSTEMS INC,PLNR,33937.6067,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
80019,20130129,PARKERVISION INC,PRKR,214721.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80032,20130129,SHAW GROUP INC,SHAW,3159873.6,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,8.0,10.0,9.0,9.0,3.0,2.0,,10.0,8.0,7.0,5.0,10.0,3.0,10.0,5.0,4.0,5.0,9.0,8.0,6,1.0,10,1
80034,20130129,MADDEN STEVEN LTD,SHOO,2148134.39,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,8.0,3.0,7.0,5.0,8.0,4.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,6,5.0,10,1
80049,20130129,TRIQUINT SEMICONDUCTOR INC,TQNT,809479.44,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,2.0,6.0,7.0,1.0,4.0,10.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
80050,20130129,U F P TECHNOLOGIES INC,UFPT,127035.0,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,8.0,6.0,4.0,1.0,6.0,2.0,7.0,8.0,8.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,4.0,6,10.0,10,1
80054,20130129,MEDIFAST INC,MED,403520.74,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,5.0,,10.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130129,ARROWHEAD RESEARCH CORP,ARWR,31288.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,8.0,10,1
80072,20130129,VALLEY NATIONAL BANCORP,VLY,1938652.2,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,8.0,,,10.0,2.0,5.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4,6.0,10,1
80079,20130129,CYTEC INDUSTRIES INC,CYT,3384675.84,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,6.0,5.0,8.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,9.0,4.0,9.0,6,3.0,10,1
80080,20130129,EASTMAN CHEMICAL CO,EMN,11114506.49,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,7.0,10.0,9.0,8.0,2.0,2.0,1.0,4.0,9.0,7.0,8.0,1.0,4.0,5.0,10.0,2.0,,,10.0,9.0,6,3.0,10,1
80112,20130129,CASCADE BANCORP,CACB,328915.7,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,2.0,8.0,,,9.0,6.0,10.0,10.0,,6.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130129,CELADON GROUP INC,CGI,472871.84,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,4.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
80114,20130129,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,135030.28,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,5.0,9.0,,7.0,,,,,10.0,2.0,3.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130129,VALMONT INDUSTRIES INC,VMI,3905702.46,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,5.0,10.0,3,8.0,10,1
80159,20130129,TUFCO TECHNOLOGIES INC,TFCO,-21329.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20130129,TELULAR CORP,WRLS,190459.66,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,2.0,8.0,9.0,7.0,9.0,1.0,3.0,4.0,1.0,,5.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,2.0,6,9.0,10,1
80167,20130129,HAIN CELESTIAL GROUP INC,HAIN,2553741.29,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,5.0,4.0,5.0,4.0,1.0,10.0,2.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,8.0,1.0,10.0,,,2.0,9.0,6,2.0,10,1
80169,20130129,FEDERAL AGRICULTURAL MORT CORP,AGM,310100.12,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,,7.0,10.0,3.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,9.0,7.0,6,8.0,10,1
80179,20130129,VALUE LINE INC,VALU,95892.24,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,9.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130129,PLANTRONICS INC NEW,PLT,1671192.16,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,6.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,7.0,10.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,6,9.0,10,1
80191,20130129,ALBEMARLE CORP,ALB,5640339.4,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,2.0,7.0,6.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
80193,20130129,BEAZER HOMES USA INC,BZH,474124.8,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,6.0,10.0,9.0,5.0,10.0,7.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80204,20130129,MARTIN MARIETTA MATERIALS INC,MLM,4662977.13,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,1.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,6.0,8.0,4.0,8.0,7.0,2.0,2.0,1.0,5.0,4.0,10.0,6,4.0,10,1
80223,20130129,BOSTON PRIVATE FINL HLDGS INC,BPFH,738618.72,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,1.0,10.0,,4.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80233,20130129,DAKTRONICS INC,DAKT,494271.18,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,9.0,10.0,7.0,5.0,5.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,6.0,3.0,,,,6.0,2.0,6,9.0,10,1
80236,20130129,D S P GROUP INC,DSPG,135679.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
80237,20130129,AROTECH CORP,ARTX,16797.04,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20130129,MOBILE MINI INC,MINI,1140187.87,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,7.0,6.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,9.0,10,1
80266,20130129,QLOGIC CORP,QLGC,1048997.54,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130129,SIGMATRON INTERNATIONAL INC,SGMA,19885.8,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,5.0,2.0,9.0,8.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,9.0,4.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
