,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20141124,B O K FINANCIAL CORP,BOKF,4661526.51,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,3.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,5,10.0,10,1
76908,20141124,TRANSENTERIX INC,TRXC,151152.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76927,20141124,STERLING CONSTRUCTION CO INC,STRL,123535.71,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,6.0,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
76934,20141124,INSIGNIA SYSTEMS INC,ISIG,35778.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,9.0,2.0,10.0,8.0,9.0,,4.0,5.0,7.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20141124,TRANSCAT INC,TRNS,-67592.745,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,7.0,10.0,10.0,6.0,3.0,9.0,5.0,10.0,,6.0,6.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20141124,VAPOR CORP,VPCO,25174.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,5,1.0,10,1
76963,20141124,N T N BUZZTIME INC,NTN,31185.48,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20141124,RENTECH INC,RTK,315309.3,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,5.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
77007,20141124,EVINE LIVE INC,EVLV,347494.22,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,8.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,,,1.0,1.0,5,8.0,10,1
77037,20141124,OLD DOMINION FREIGHT LINE INC,ODFL,6844085.95,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,3.0,6.0,,9.0,6.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,5,7.0,10,1
77043,20141124,S W S GROUP INC,SWS,344044.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,9.0,9.0,10.0,,1.0,10.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77082,20141124,A R I NETWORK SERVICES INC,ARIS,55912.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,4.0,4.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141124,ATLANTIC TELE NETWORK INC,ATNI,1086630.94,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,2.0,5.0,5.0,3.0,8.0,4.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,5,9.0,10,1
77114,20141124,WORLD ACCEPTANCE CORP,WRLD,723861.11,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,8.0,,,1.0,1.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,5.0,,,10.0,9.0,5,1.0,10,1
77117,20141124,WABASH NATIONAL CORP,WNC,792626.16,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,2.0,5.0,4.0,2.0,7.0,5.0,1.0,6.0,4.0,,9.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
77120,20141124,HORACE MANN EDUCATORS CORP NEW,HMN,1267466.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,8.0,,,8.0,6.0,2.0,3.0,,3.0,,5.0,9.0,3.0,4.0,8.0,5.0,1.0,5.0,5.0,7.0,5.0,5.0,5,10.0,10,1
77157,20141124,OWENS ILL INC,OI,4312396.5,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,6.0,2.0,7.0,5.0,5.0,8.0,3.0,3.0,2.0,9.0,,,4.0,4.0,5,4.0,10,1
77165,20141124,SANFILIPPO JOHN B & SON,JBSS,333763.29,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,2.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77173,20141124,VITESSE SEMICONDUCTOR CORP,VTSS,236283.47,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,5,9.0,10,1
77175,20141124,AMERICAN SUPERCONDUCTOR CORP,AMSC,99421.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
77178,20141124,QUALCOMM INC,QCOM,119200178.695,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,7.0,,,,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,7.0,9.0,5,7.0,10,1
77186,20141124,PERFUMANIA HOLDINGS INC,PERF,94707.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77191,20141124,TETRA TECH INC,TTEK,1715377.0,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,2.0,9.0,4.0,2.0,7.0,4.0,10.0,9.0,7.0,8.0,,,,,4.0,10.0,7.0,8.0,6.0,6.0,8.0,3.0,4.0,5,5.0,10,1
77202,20141124,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15917.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,6.0,,,10.0,5.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
77205,20141124,ONCOTHYREON INC,ONTY,160223.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,6.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20141124,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,256594.47,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,8.0,10.0,5.0,10.0,1.0,2.0,,6.0,3.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,6.0,5,6.0,10,1
77217,20141124,WISDOMTREE INVESTMENTS INC,WETF,2059796.99,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,2.0,5.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,5,1.0,10,1
77235,20141124,WIRELESS TELECOM GROUP INC,WTT,51245.04,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,3.0,9.0,10.0,,4.0,7.0,7.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77236,20141124,PANHANDLE OIL & GAS INC,PHX,343071.96,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,6.0,5.0,6.0,,7.0,4.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,3.0,5,6.0,10,1
77256,20141124,MAINSOURCE FINANCIAL GROUP INC,MSFG,387763.56,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,7.0,3.0,3.0,5,10.0,10,1
77259,20141124,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12226.7264,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141124,SPECTRANETICS CORP,SPNC,1353564.51,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,4.0,1.0,9.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,,,2.0,5.0,5,3.0,10,1
77274,20141124,GILEAD SCIENCES INC,GILD,151771598.4,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,,,8.0,10.0,5,4.0,10,1
77279,20141124,ABAXIS INC,ABAX,1246916.88,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,9.0,,,4.0,7.0,5,4.0,10,1
77281,20141124,WHOLE FOODS MARKET INC,WFM,17343402.87,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,6.0,1.0,6.0,5,2.0,10,1
77282,20141124,MISONIX INC,MSON,76851.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,5,6.0,10,1
77292,20141124,P D L BIOPHARMA INC,PDLI,1261937.17,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,10.0,1.0,5.0,1.0,4.0,5.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
77300,20141124,SCOTTS MIRACLE GRO CO,SMG,3689799.08,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,4.0,3.0,2.0,5.0,8.0,5.0,2.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,8.0,5,7.0,10,1
77327,20141124,ACORN ENERGY INC,ACFN,21790.58,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20141124,ROPER INDUSTRIES INC NEW,ROP,15865393.40034,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,7.0,3.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20141124,POWERSECURE INTERNATIONAL INC,POWR,240262.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
77354,20141124,SCHOLASTIC CORP,SCHL,1097357.08,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,4.0,7.0,8.0,10.0,2.0,7.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,5.0,5,9.0,10,1
77357,20141124,SYNOPSYS INC,SNPS,6681540.6,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,7.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,6.0,5,9.0,10,1
77366,20141124,CALLAWAY GOLF CO,ELY,582787.5,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,1.0,5,4.0,10,1
77379,20141124,FIRST FINANCIAL CORP IN,THFF,440094.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,8.0,,,8.0,3.0,7.0,8.0,,9.0,,5.0,9.0,3.0,2.0,10.0,5.0,6.0,2.0,2.0,3.0,6.0,5.0,5,10.0,10,1
77393,20141124,BIOTIME INC,BTX,225363.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
77413,20141124,SCICLONE PHARMACEUTICALS INC,SCLN,441226.06,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,,9.0,10.0,10.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
77415,20141124,N B T BANCORP INC,NBTB,1091838.22,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,7.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
77418,20141124,TIME WARNER INC NEW,TWX,69609295.48,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,,2.0,5.0,,5.0,3.0,7.0,3.0,4.0,,,10.0,9.0,5,5.0,10,1
77420,20141124,FREDS INC,FRED,624232.65,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,3.0,3.0,5,8.0,10,1
77425,20141124,U S A TRUCK INC,USAK,200950.56,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,8.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
77437,20141124,STEMCELLS INC,STEM,79726.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20141124,I C U MEDICAL INC,ICUI,1285896.85,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,6.0,6.0,,,3.0,9.0,5,6.0,10,1
77453,20141124,JACK IN THE BOX INC,JACK,2878693.85,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,4.0,6.0,8.0,7.0,10.0,4.0,4.0,1.0,10.0,9.0,9.0,5.0,8.0,5.0,3.0,8.0,5.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20141124,MACYS INC,M,22727253.72,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,,,6.0,8.0,5,2.0,10,1
77478,20141124,CHRISTOPHER AND BANKS CORP,CBK,268595.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20141124,U Q M TECHNOLOGIES INC,UQM,44079.6,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
77488,20141124,NORTHERN TECHNOLOGIES INTL CORP,NTIC,101790.22,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,6.0,3.0,8.0,5.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20141124,MOHAWK INDUSTRIES INC,MHK,11208732.04,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,7.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
77501,20141124,N C I BUILDING SYSTEMS INC,NCS,1418432.28,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,5.0,6.0,4.0,1.0,10.0,7.0,,,1.0,3.0,5,9.0,10,1
77505,20141124,ASURE SOFTWARE INC,ASUR,30915.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,4.0,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
77507,20141124,H F FINANCIAL CORP,HFFC,98064.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,6.0,9.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
