,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20191210,SALISBURY BANCORP INC,SAL,126724.47,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
86356,20191210,EBAY INC,EBAY,28245588.0,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,4.0,6.0,3.0,5.0,5.0,8.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191210,FIRST BUSEY CORP,BUSE,1476387.36,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,5.0,6,10.0,10,1
86384,20191210,C N B FINANCIAL CORP PA,CCNE,487975.67,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,6.0,,7.0,9.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,6,10.0,10,1
86432,20191210,PROSPERITY BANCSHARES INC,PB,6642265.44,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,8.0,,,5.0,5.0,7.0,5.0,,1.0,5.0,5.0,7.0,4.0,6.0,9.0,3.0,5.0,7.0,8.0,9.0,5.0,8.0,6,6.0,10,1
86435,20191210,FEDNAT HOLDING CO,FNHC,247703.85,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,5.0,,,9.0,2.0,1.0,8.0,,4.0,,5.0,9.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,3.0,6,9.0,10,1
86444,20191210,INOVIO PHARMACEUTICALS INC,INO,257025.7,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
86474,20191210,R F INDUSTRIES LTD,RFIL,54690.36,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,2.0,10.0,2.0,6.0,9.0,2.0,1.0,1.0,6.0,2.0,,7.0,6.0,10.0,5.0,4.0,10.0,9.0,6.0,,,4.0,2.0,4,10.0,10,1
86489,20191210,SLEEP NUMBER CORP,SNBR,1392070.19,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,10.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,,,8.0,10.0,7.0,4.0,4.0,4.0,4.0,,,10.0,6.0,6,2.0,10,1
86526,20191210,CENTRAL FEDERAL CORP,CFBK,-74145.9,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,5.0,5.0,2.0,,1.0,,9.0,10.0,4.0,5.0,7.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
86536,20191210,DIFFUSION PHARMACEUTICALS INC,DFFN,9894.6375,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
86544,20191210,BLUCORA INC,BCOR,1181484.02,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,1.0,7.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,5.0,4.0,,,2.0,4.0,6,4.0,10,1
86547,20191210,AMERICAN AXLE & MFG HLGDS INC,AXL,1131508.56,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,2.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
86560,20191210,ENTERCOM COMMUNICATIONS CORP,ETM,657233.28,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,6.0,,,2.0,1.0,10.0,9.0,10.0,9.0,,5.0,10.0,6.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86573,20191210,FIRST CAPITAL INC,FCAP,213815.84,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,5.0,10.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,1.0,4.0,10.0,10.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20191210,GOLDEN ENTERTAINMENT INC,GDEN,510090.42,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,2.0,5.0,5.0,8.0,3.0,10.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,1.0,3.0,6,8.0,10,1
86580,20191210,NVIDIA CORP,NVDA,130955760.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,10.0,4.0,8.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,5.0,1.0,7.0,4.0,,,2.0,10.0,6,2.0,10,1
86582,20191210,STERLING BANCORP DEL,STL,4131840.7,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,9.0,4.0,,10.0,6.0,6.0,9.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,1.0,4.0,6,6.0,10,1
86593,20191210,GAMCO INVESTORS INC,GBL,150373.92,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,7.0,,,5.0,2.0,9.0,9.0,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20191210,KORN FERRY,KFY,2223926.48,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,6.0,2.0,8.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,3.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,6,5.0,10,1
86717,20191210,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2127075.08,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,7.0,6,7.0,10,1
86719,20191210,EAST WEST BANCORP INC,EWBC,6724962.5,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,6.0,6.0,6.0,6,5.0,10,1
86728,20191210,MANNATECH INC,MTEX,36124.04,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,3.0,5.0,4.0,9.0,10.0,3.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,6,10.0,10,1
86763,20191210,AUTOWEB INC,AUTO,32998.97,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20191210,M K S INSTRUMENTS INC,MKSI,5813491.5,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,1.0,4.0,3.0,2.0,5.0,5.0,7.0,8.0,3.0,2.0,4.0,9.0,,,4.0,9.0,6,5.0,10,1
86783,20191210,BOOKING HOLDINGS INC,BKNG,79720193.28,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,8.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,10.0,9.0,5.0,10.0,6,5.0,10,1
86799,20191210,C N X RESOURCES CORP,CNX,1328499.44,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,4.0,2.0,9.0,6.0,1.0,2.0,4.0,10.0,10.0,10.0,,5.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20191210,TREX COMPANY INC,TREX,4993647.2,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,4.0,2.0,2.0,9.0,,,5.0,8.0,6,4.0,10,1
86814,20191210,AMERICAN NATIONAL BANKSHARES INC,AMNB,424516.6,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,5.0,5.0,7.0,5.0,6.0,6,10.0,10,1
86818,20191210,DIAMOND HILL INVESTMENT GRP INC,DHIL,477144.0,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,9.0,,8.0,9.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,9.0,6,8.0,10,1
86819,20191210,ATLANTICUS HOLDINGS CORP,ATLC,127436.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,8.0,,,3.0,10.0,1.0,4.0,,2.0,,,10.0,8.0,7.0,1.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
86820,20191210,CAPITOL FEDERAL FINANCIAL INC,CFFN,1989546.24,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,8.0,,,6.0,6.0,4.0,4.0,,5.0,8.0,4.0,5.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
86822,20191210,EXTREME NETWORKS INC,EXTR,836380.96,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86827,20191210,HEIDRICK & STRUGGLES INTL INC,HSII,592736.4,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,8.0,5.0,6,7.0,10,1
86866,20191210,TUESDAY MORNING CORP,TUES,89271.93,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
86868,20191210,GOLDMAN SACHS GROUP INC,GS,78564823.56,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,9.0,3.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
86876,20191210,WESCO INTERNATIONAL INC,WCC,2322185.76,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,8.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,,6.0,10.0,7.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,2.0,7.0,6,4.0,10,1
86887,20191210,MANHATTAN BRIDGE CAPITAL INC,LOAN,60738.6897,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,7.0,8.0,5.0,10.0,7.0,8.0,1.0,6.0,6.0,,7.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
86889,20191210,NAUTILUS INC,NLS,57375.04,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,6.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
86896,20191210,COMMUNITY BANK SYSTEM INC,CBU,3518321.1,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,8.0,,,3.0,6.0,4.0,2.0,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
86949,20191210,SKECHERS U S A INC,SKX,5416821.3,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,9.0,8.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,6.0,,8.0,9.0,9.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,6.0,6,3.0,10,1
86964,20191210,F 5 NETWORKS INC,FFIV,8382276.72,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,4.0,5.0,3.0,4.0,5.0,2.0,5.0,1.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,6,4.0,10,1
86965,20191210,FINANCIAL INSTITUTIONS INC,FISI,519935.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,8.0,,,9.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191210,JUNIPER NETWORKS INC,JNPR,7945944.18,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,4.0,2.0,5.0,6.0,8.0,,5.0,6.0,6.0,6.0,7.0,6.0,7.0,4.0,3.0,1.0,9.0,4.0,6,3.0,10,1
86989,20191210,MEET GROUP INC,MEET,365715.9,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,2.0,6.0,3.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,4.0,5.0,6.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20191210,GREAT ELM CAPITAL GROUP INC,GEC,78207.36,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191210,STAMPS COM INC,STMP,1438484.5,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,9.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20191210,UNITED THERAPEUTICS CORP,UTHR,4082249.43,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,3.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,6.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6,3.0,10,1
87014,20191210,SIERRA BANCORP,BSRR,423921.96,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87016,20191210,POWERFLEET INC,PWFL,176934.52,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,7.0,10.0,5.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
87034,20191210,LENNOX INTERNATIONAL INC,LII,9948577.08,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,4.0,9.0,,,4.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,6,4.0,10,1
87053,20191210,L R A D CORP,GNSS,112887.36,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,9.0,1.0,7.0,4.0,7.0,,,,,4.0,4.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20191210,COSTCO WHOLESALE CORP NEW,COST,130669096.84,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,,3.0,4.0,,7.0,10.0,9.0,7.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
87056,20191210,BIOMARIN PHARMACEUTICAL INC,BMRN,14267613.75,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,2.0,3.0,7.0,3.0,3.0,,5.0,3.0,7.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87066,20191210,N I C INC,EGOV,1489971.25,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,5.0,4.0,6,8.0,10,1
87067,20191210,FIRST BANCORP INC ME,FNLC,309996.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20191210,GREENE COUNTY BANCORP INC,GCBC,246036.34,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,5.0,6,10.0,10,1
87075,20191210,J2 GLOBAL INC,JCOM,4623015.1,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,7.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,3.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,8.0,7.0,6.0,9.0,6,4.0,10,1
87077,20191210,ENCORE CAPITAL GROUP INC,ECPG,1138622.94,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,8.0,,,1.0,8.0,10.0,9.0,,4.0,10.0,8.0,10.0,5.0,2.0,3.0,5.0,2.0,3.0,,,2.0,5.0,6,3.0,10,1
87078,20191210,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1618789.02,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,6.0,10.0,10.0,1.0,6.0,5.0,8.0,8.0,10.0,7.0,2.0,2.0,3.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,2.0,6,4.0,10,1
87084,20191210,VIRNETX HOLDING CORP,VHC,264138.0,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87086,20191210,PERFICIENT INC,PRFT,1381728.07,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,8.0,,6.0,4.0,8.0,3.0,5.0,6.0,6.0,4.0,,,5.0,6.0,6,4.0,10,1
87114,20191210,MERCANTILE BANK CORP,MBWM,579601.28,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,7.0,7.0,2.0,,7.0,10.0,7.0,9.0,4.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,6,10.0,10,1
